values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05983596523442282,-0.04111274329783327,-0.07501530175052026,0.0,0.0,0.0
0,1,-0.059915534337128165,-0.04108213979679275,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.059676827029012114,-0.04106989839637655,-0.07414616232096952,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.04106989839637655,-0.07414616232096952,0.0,0.0,0.0
0,4,-0.0596523442281797,-0.04136981270657363,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.059915534337128165,-0.04106989839637655,-0.07486228424531767,0.0,0.0,0.0
0,6,-0.059915534337128165,-0.04106989839637655,-0.07486228424531767,0.0,0.0,0.0
0,7,-0.05985432733504713,-0.041149467499081896,-0.0747459909413637,0.0,0.0,0.0
0,8,-0.05978087893254989,-0.04078222548659567,-0.07482556004406904,0.0,0.0,0.0
0,9,-0.05978087893254989,-0.04078222548659567,-0.07482556004406904,0.0,0.0,0.0
0,10,-0.05973191333088505,-0.04095972579263067,-0.0747398702411556,0.0,0.0,0.0
0,11,-0.05986044803525523,-0.041547313012608646,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.05986044803525523,-0.041547313012608646,-0.0747398702411556,0.0,0.0,0.0
0,13,-0.05975027543150937,-0.04125351940261966,-0.0750826294528094,0.0,0.0,0.0
0,14,-0.0599767413392092,-0.04117395029991431,-0.07503366385114457,0.0,0.0,0.0
0,15,-0.0599767413392092,-0.04117395029991431,-0.07503366385114457,0.0,0.0,0.0
0,16,-0.059829844534214714,-0.04111886399804138,-0.07499693964989594,0.0,0.0,0.0
0,17,-0.059682947729220226,-0.041137226098665686,-0.07481331864365284,0.0,0.0,0.0
0,18,-0.059682947729220226,-0.041137226098665686,-0.07481331864365284,0.0,0.0,0.0
0,19,-0.05970130982984453,-0.04140041620761415,-0.07496021544864732,0.0,0.0,0.0
0,20,-0.05970130982984453,-0.04133920920553311,-0.07487452564573387,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.0410025706940874,-0.07494797404823111,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.0410025706940874,-0.07494797404823111,0.0,0.0,0.0
0,23,-0.0598053617333823,-0.04111886399804138,-0.07515607785530665,0.0,0.0,0.0
0,24,-0.05987881013587955,-0.04111886399804138,-0.07450116293303954,0.0,0.0,0.0
0,25,-0.05987881013587955,-0.04111886399804138,-0.07450116293303954,0.0,0.0,0.0
0,26,-0.05978087893254989,-0.04108826049700086,-0.07499693964989594,0.0,0.0,0.0
0,27,-0.05987268943567144,-0.04127188150324397,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.05987268943567144,-0.04127188150324397,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.059689068429428324,-0.041192312400538625,-0.07483780144448525,0.0,0.0,0.0
0,30,-0.059689068429428324,-0.04115558819929,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.059689068429428324,-0.04115558819929,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.059891051536295745,-0.04133920920553311,-0.07496021544864732,0.0,0.0,0.0
0,33,-0.059744154731301256,-0.04158403721385727,-0.0749173705471906,0.0,0.0,0.0
0,34,-0.059744154731301256,-0.04158403721385727,-0.0749173705471906,0.0,0.0,0.0
0,35,-0.05984820663483903,-0.041039294895336025,-0.0749296119476068,0.0,0.0,0.0
0,36,-0.05976251683192557,-0.041180071000122415,-0.07483168074427714,0.0,0.0,0.0
0,37,-0.05976251683192557,-0.041180071000122415,-0.07483168074427714,0.0,0.0,0.0
0,38,-0.059817603133798504,-0.041406536907822256,-0.07496633614885542,0.0,0.0,0.0
0,39,-0.05985432733504713,-0.041265760803035866,-0.07481943934386094,0.0,0.0,0.0
0,40,-0.05985432733504713,-0.041265760803035866,-0.07481943934386094,0.0,0.0,0.0
0,41,-0.05966458562859591,-0.041137226098665686,-0.07470314603990696,0.0,0.0,0.0
0,42,-0.059689068429428324,-0.04115558819929,-0.07500918105031215,0.0,0.0,0.0
0,43,-0.05940751621985555,-0.04102705349491982,-0.07477659444240421,0.0,0.0,0.0
0,44,-0.05940751621985555,-0.04102705349491982,-0.07477659444240421,0.0,0.0,0.0
0,45,-0.05976863753213367,-0.041180071000122415,-0.07465418043824214,0.0,0.0,0.0
0,46,-0.0598114824335904,-0.041124984698249475,-0.07453788713428816,0.0,0.0,0.0
0,47,-0.0598114824335904,-0.041124984698249475,-0.07453788713428816,0.0,0.0,0.0
0,48,-0.06001346554045783,-0.041094381197208964,-0.0745990941363692,0.0,0.0,0.0
0,49,-0.05987268943567144,-0.04145550250948708,-0.0749112498469825,0.0,0.0,0.0
0,50,-0.05987268943567144,-0.04145550250948708,-0.0749112498469825,0.0,0.0,0.0
0,51,-0.05986656873546333,-0.04110662259762517,-0.07477047374219611,0.0,0.0,0.0
0,52,-0.059964499938793006,-0.04143101970865467,-0.07481943934386094,0.0,0.0,0.0
0,53,-0.059964499938793006,-0.04143101970865467,-0.07481943934386094,0.0,0.0,0.0
0,54,-0.05985432733504713,-0.04104541559554413,-0.07503978455135267,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.0409964499938793,-0.07498469824947974,0.0,0.0,0.0
0,56,-0.0599767413392092,-0.041149467499081896,-0.0750887501530175,0.0,0.0,0.0
0,57,-0.0599767413392092,-0.041149467499081896,-0.0750887501530175,0.0,0.0,0.0
0,58,-0.05984208593463092,-0.04125351940261966,-0.0752540090586363,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.04108213979679275,-0.07499081894968784,0.0,0.0,0.0
0,60,-0.059756396131717474,-0.04108213979679275,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.05987881013587955,-0.04144938180927898,-0.07502142245072836,0.0,0.0,0.0
0,62,-0.05971967193046884,-0.041051536295752235,-0.07500918105031215,0.0,0.0,0.0
0,63,-0.05971967193046884,-0.041051536295752235,-0.07500918105031215,0.0,0.0,0.0
