values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532011262088383,-0.04121067450116293,-0.09265515975027543,0.0,0.0,0.0
0,1,-0.06531399192067573,-0.0409903292936712,-0.09220222793487574,0.0,0.0,0.0
0,2,-0.06521606071734606,-0.04122903660178724,-0.09210429673154609,0.0,0.0,0.0
0,3,-0.06541192312400539,-0.04137593340678174,-0.09197576202717592,0.0,0.0,0.0
0,4,-0.06540580242379729,-0.04119843310074672,-0.09237972824091076,0.0,0.0,0.0
0,5,-0.06540580242379729,-0.04104541559554413,-0.09193903782592729,0.0,0.0,0.0
0,6,-0.06545476802546212,-0.04104541559554413,-0.09193903782592729,0.0,0.0,0.0
0,7,-0.06539356102338108,-0.0409964499938793,-0.09222671073570816,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.041320847104908805,-0.09207981393071367,0.0,0.0,0.0
0,9,-0.06549761292691883,-0.041137226098665686,-0.09209817603133799,0.0,0.0,0.0
0,10,-0.06539356102338108,-0.04084955318888481,-0.09198800342759211,0.0,0.0,0.0
0,11,-0.06531399192067573,-0.04114334679887379,-0.09237360754070265,0.0,0.0,0.0
0,12,-0.06550985432733505,-0.04138817480719794,-0.09225119353654057,0.0,0.0,0.0
0,13,-0.0652833884196352,-0.04101481209450361,-0.09232464193903782,0.0,0.0,0.0
0,14,-0.0654241645244216,-0.040910760190965845,-0.0921226588321704,0.0,0.0,0.0
0,15,-0.06546700942587833,-0.041167829599706204,-0.092453176643408,0.0,0.0,0.0
0,16,-0.06533235402130003,-0.041039294895336025,-0.09140041620761416,0.0,0.0,0.0
0,17,-0.06529562982005141,-0.041051536295752235,-0.09214714163300282,0.0,0.0,0.0
0,18,-0.06529562982005141,-0.041051536295752235,-0.09214714163300282,0.0,0.0,0.0
0,19,-0.06521606071734606,-0.04121679520137104,-0.0922817970375811,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.04113110539845759,-0.09241033174195128,0.0,0.0,0.0
0,21,-0.06552209572775125,-0.04094748439221447,-0.09227567633737299,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.0414738646101114,-0.09215326233321092,0.0,0.0,0.0
0,23,-0.06541192312400539,-0.041094381197208964,-0.09221446933529195,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.04124127800220345,-0.09166972701677072,0.0,0.0,0.0
0,25,-0.06547313012608642,-0.041094381197208964,-0.09222671073570816,0.0,0.0,0.0
0,26,-0.06515485371526503,-0.04121679520137104,-0.09230627983841352,0.0,0.0,0.0
0,27,-0.06560778553066471,-0.04122903660178724,-0.09222671073570816,0.0,0.0,0.0
0,28,-0.06534459542171625,-0.041406536907822256,-0.09210429673154609,0.0,0.0,0.0
0,29,-0.0652772677194271,-0.04081894968784429,-0.0922634349369568,0.0,0.0,0.0
0,30,-0.0652772677194271,-0.04081894968784429,-0.09214714163300282,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.041235157301995354,-0.09214714163300282,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.041020932794711716,-0.09210429673154609,0.0,0.0,0.0
0,33,-0.06521606071734606,-0.04121067450116293,-0.09205533112988126,0.0,0.0,0.0
0,34,-0.06536907822254866,-0.04125351940261966,-0.09196352062675969,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.041149467499081896,-0.09241645244215937,0.0,0.0,0.0
0,36,-0.06539968172358918,-0.041039294895336025,-0.09220222793487574,0.0,0.0,0.0
0,37,-0.06546700942587833,-0.041094381197208964,-0.09214714163300282,0.0,0.0,0.0
0,38,-0.06539968172358918,-0.04115558819929,-0.0926000734484025,0.0,0.0,0.0
0,39,-0.06536907822254866,-0.04129024360386828,-0.09184722732280573,0.0,0.0,0.0
0,40,-0.06517933651609745,-0.040898518790549634,-0.0921226588321704,0.0,0.0,0.0
0,41,-0.06540580242379729,-0.04119843310074672,-0.09205533112988126,0.0,0.0,0.0
0,42,-0.06540580242379729,-0.04119843310074672,-0.09205533112988126,0.0,0.0,0.0
0,43,-0.06535071612192435,-0.04135757130615743,-0.09204921042967315,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.04098420859346309,-0.09174317541926796,0.0,0.0,0.0
0,45,-0.06539968172358918,-0.04119843310074672,-0.09237360754070265,0.0,0.0,0.0
0,46,-0.06528950911984331,-0.04120455380095483,-0.09218998653445955,0.0,0.0,0.0
0,47,-0.06525278491859468,-0.04095972579263067,-0.09205533112988126,0.0,0.0,0.0
0,48,-0.06533847472150814,-0.04120455380095483,-0.09217162443383523,0.0,0.0,0.0
0,49,-0.06546700942587833,-0.041149467499081896,-0.09224507283633247,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.041167829599706204,-0.09191455502509487,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.04111886399804138,-0.09221446933529195,0.0,0.0,0.0
0,52,-0.06530175052025952,-0.041308605704492594,-0.09230015913820541,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.041424899008446564,-0.09203696902925694,0.0,0.0,0.0
0,54,-0.06531399192067573,-0.04110662259762517,-0.09204308972946505,0.0,0.0,0.0
0,55,-0.065448647325254,-0.04134532990574122,-0.09200024482800832,0.0,0.0,0.0
0,56,-0.065448647325254,-0.04107601909658465,-0.09218998653445955,0.0,0.0,0.0
0,57,-0.06539356102338108,-0.04107601909658465,-0.09218998653445955,0.0,0.0,0.0
0,58,-0.0654425266250459,-0.04110050189741706,-0.09225731423674868,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.04097808789325499,-0.09215326233321092,0.0,0.0,0.0
0,60,-0.06558330272983229,-0.041124984698249475,-0.09227567633737299,0.0,0.0,0.0
0,61,-0.06525278491859468,-0.04108213979679275,-0.09181662382176521,0.0,0.0,0.0
0,62,-0.0652650263190109,-0.04106377769616844,-0.09216550373362713,0.0,0.0,0.0
0,63,-0.06551597502754315,-0.0409964499938793,-0.09209817603133799,0.0,0.0,0.0
