values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06289019463826662,-0.046890684294283266,-0.068808911739503,0.0,0.0,0.0
0,1,-0.06289019463826662,-0.046890684294283266,-0.068808911739503,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.046878442893867056,-0.06956787856530787,0.0,0.0,0.0
0,3,-0.06284122903660179,-0.0469396498959481,-0.06957399926551597,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.0469396498959481,-0.06957399926551597,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.046878442893867056,-0.06905986044803526,0.0,0.0,0.0
0,6,-0.06301260864242869,-0.046835597992410334,-0.06958624066593219,0.0,0.0,0.0
0,7,-0.06301260864242869,-0.046835597992410334,-0.06958624066593219,0.0,0.0,0.0
0,8,-0.06295752234055577,-0.047019218998653446,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.046878442893867056,-0.06952503366385114,0.0,0.0,0.0
0,10,-0.06273105643285591,-0.046878442893867056,-0.06952503366385114,0.0,0.0,0.0
0,11,-0.06277390133431264,-0.046878442893867056,-0.06970865467009427,0.0,0.0,0.0
0,12,-0.06308605704492594,-0.04698861549761293,-0.06965968906842943,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.04698861549761293,-0.06965968906842943,0.0,0.0,0.0
0,14,-0.06280450483535317,-0.04698249479740482,-0.06943322316072958,0.0,0.0,0.0
0,15,-0.06290855673889093,-0.047135512302607416,-0.06969029256946994,0.0,0.0,0.0
0,16,-0.06281062553556127,-0.046866201493450846,-0.06965356836822131,0.0,0.0,0.0
0,17,-0.06281062553556127,-0.046866201493450846,-0.06965356836822131,0.0,0.0,0.0
0,18,-0.06284734973680989,-0.04687232219365896,-0.069457705961562,0.0,0.0,0.0
0,19,-0.0628595911372261,-0.046909046394907575,-0.06954339576447546,0.0,0.0,0.0
0,20,-0.0628595911372261,-0.046909046394907575,-0.06954339576447546,0.0,0.0,0.0
0,21,-0.06266372873056678,-0.04704370179948586,-0.06954951646468356,0.0,0.0,0.0
0,22,-0.06294528094013954,-0.04701309829844534,-0.06920675725302974,0.0,0.0,0.0
0,23,-0.06294528094013954,-0.04701309829844534,-0.06920675725302974,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.046835597992410334,-0.06958011996572408,0.0,0.0,0.0
0,25,-0.06271269433223162,-0.04704370179948586,-0.06967193046884564,0.0,0.0,0.0
0,26,-0.06271269433223162,-0.04704370179948586,-0.06967193046884564,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.046951891296364304,-0.06958624066593219,0.0,0.0,0.0
0,28,-0.06265760803035866,-0.04720896070510466,-0.06935365405802424,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.04720896070510466,-0.06935365405802424,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.04690292569469947,-0.06957399926551597,0.0,0.0,0.0
0,31,-0.06307993634471784,-0.04689680499449137,-0.0694515852613539,0.0,0.0,0.0
0,32,-0.06307993634471784,-0.04689680499449137,-0.0694515852613539,0.0,0.0,0.0
0,33,-0.06290855673889093,-0.046964132696780514,-0.0694454645611458,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.047178357204064145,-0.06956787856530787,0.0,0.0,0.0
0,35,-0.06282286693597747,-0.047178357204064145,-0.06962296486718081,0.0,0.0,0.0
0,36,-0.06276165993389644,-0.04705594319990207,-0.06962296486718081,0.0,0.0,0.0
0,37,-0.06274329783327212,-0.04703146039906965,-0.06969029256946994,0.0,0.0,0.0
0,38,-0.06295140164034765,-0.04671930468845636,-0.06938425755906476,0.0,0.0,0.0
0,39,-0.06295140164034765,-0.04671930468845636,-0.06938425755906476,0.0,0.0,0.0
0,40,-0.06273105643285591,-0.04709266740115069,-0.06949443016281062,0.0,0.0,0.0
0,41,-0.06281674623576937,-0.04702533969886155,-0.06984331007467254,0.0,0.0,0.0
0,42,-0.06281674623576937,-0.04702533969886155,-0.06984331007467254,0.0,0.0,0.0
0,43,-0.06294528094013954,-0.04703146039906965,-0.06959848206634839,0.0,0.0,0.0
0,44,-0.06304321214346922,-0.04699473619782103,-0.06976986167217529,0.0,0.0,0.0
0,45,-0.06304321214346922,-0.04699473619782103,-0.06976986167217529,0.0,0.0,0.0
0,46,-0.06293303953972335,-0.04706818460031827,-0.06967193046884564,0.0,0.0,0.0
0,47,-0.06291467743909904,-0.04703758109927776,-0.06946382666177012,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.04703758109927776,-0.06946382666177012,0.0,0.0,0.0
0,49,-0.0628595911372261,-0.04709266740115069,-0.06954951646468356,0.0,0.0,0.0
0,50,-0.06295140164034765,-0.04698249479740482,-0.0694515852613539,0.0,0.0,0.0
0,51,-0.06295140164034765,-0.04698249479740482,-0.0694515852613539,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.04707430530052638,-0.06923124005386216,0.0,0.0,0.0
0,53,-0.06297588444118007,-0.046951891296364304,-0.06970253396988615,0.0,0.0,0.0
0,54,-0.06297588444118007,-0.04712327090219121,-0.06962908556738891,0.0,0.0,0.0
0,55,-0.06290243603868283,-0.04712327090219121,-0.06962908556738891,0.0,0.0,0.0
0,56,-0.06277390133431264,-0.04718447790427225,-0.06941486106010528,0.0,0.0,0.0
0,57,-0.06295752234055577,-0.04703146039906965,-0.06943322316072958,0.0,0.0,0.0
0,58,-0.06295752234055577,-0.04703146039906965,-0.06943322316072958,0.0,0.0,0.0
0,59,-0.062853470437018,-0.046976374097196724,-0.06962296486718081,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.046823356591994124,-0.06984331007467254,0.0,0.0,0.0
0,61,-0.06271881503243971,-0.046823356591994124,-0.06984331007467254,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.046823356591994124,-0.06935365405802424,0.0,0.0,0.0
0,63,-0.06278614273472885,-0.0469396498959481,-0.06950055086301873,0.0,0.0,0.0
