values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057920186069286325,-0.05050189741706451,-0.07359529930224018,0.0,0.0,0.0
0,1,-0.058091565675113234,-0.05059370792018607,-0.07357081650140776,0.0,0.0,0.0
0,2,-0.058091565675113234,-0.05059370792018607,-0.07354021300036724,0.0,0.0,0.0
0,3,-0.05779777206512425,-0.05023258660790795,-0.07354021300036724,0.0,0.0,0.0
0,4,-0.05801199657240789,-0.05048965601664831,-0.07393805851389398,0.0,0.0,0.0
0,5,-0.057944668870118746,-0.05078957032684539,-0.07392581711347777,0.0,0.0,0.0
0,6,-0.057944668870118746,-0.05078957032684539,-0.07392581711347777,0.0,0.0,0.0
0,7,-0.05799975517199167,-0.05074060472518056,-0.07365650630432122,0.0,0.0,0.0
0,8,-0.05821397967927531,-0.05062431142122659,-0.07414616232096952,0.0,0.0,0.0
0,9,-0.05821397967927531,-0.05062431142122659,-0.07414616232096952,0.0,0.0,0.0
0,10,-0.05781613416574856,-0.05068551842330763,-0.07358305790182397,0.0,0.0,0.0
0,11,-0.05782837556616477,-0.05029379360998898,-0.07391357571306158,0.0,0.0,0.0
0,12,-0.05782837556616477,-0.05029379360998898,-0.07391357571306158,0.0,0.0,0.0
0,13,-0.057987513771575475,-0.05071612192434814,-0.07374831680744277,0.0,0.0,0.0
0,14,-0.05799363447178357,-0.05034887991186192,-0.07381564450973191,0.0,0.0,0.0
0,15,-0.05799363447178357,-0.05034887991186192,-0.07381564450973191,0.0,0.0,0.0
0,16,-0.058103807075529444,-0.05050189741706451,-0.07398702411555882,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.05053250091810503,-0.07341167829599707,0.0,0.0,0.0
0,18,-0.05779165136491614,-0.05053250091810503,-0.07341167829599707,0.0,0.0,0.0
0,19,-0.05798139307136736,-0.05052025951768883,-0.07375443750765087,0.0,0.0,0.0
0,20,-0.05807320357448892,-0.05055086301872934,-0.07370547190598604,0.0,0.0,0.0
0,21,-0.05807320357448892,-0.05055086301872934,-0.07370547190598604,0.0,0.0,0.0
0,22,-0.057987513771575475,-0.050495776716856414,-0.07405435181784796,0.0,0.0,0.0
0,23,-0.058005875872199776,-0.050495776716856414,-0.07382788591014812,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.05058146651976986,-0.07390745501285348,0.0,0.0,0.0
0,25,-0.05790182396866202,-0.05058146651976986,-0.07390745501285348,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.05044069041498347,-0.0738034031093157,0.0,0.0,0.0
0,27,-0.05771208226221079,-0.05070388052393193,-0.07355245440078345,0.0,0.0,0.0
0,28,-0.05771208226221079,-0.05070388052393193,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.057877341167829596,-0.05058146651976986,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.05054474231852124,-0.0736259028032807,0.0,0.0,0.0
0,31,-0.05788958256824581,-0.05054474231852124,-0.0736259028032807,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.05043456971477537,-0.07360754070265638,0.0,0.0,0.0
0,33,-0.057705961562002694,-0.05072224262455625,-0.07388909291222916,0.0,0.0,0.0
0,34,-0.057705961562002694,-0.05072224262455625,-0.07388909291222916,0.0,0.0,0.0
0,35,-0.05790182396866202,-0.05044681111519158,-0.07355857510099155,0.0,0.0,0.0
0,36,-0.05806708287428082,-0.050648794222059,-0.07390133431264537,0.0,0.0,0.0
0,37,-0.05806708287428082,-0.050648794222059,-0.07390133431264537,0.0,0.0,0.0
0,38,-0.05797527237115926,-0.05055086301872934,-0.07372995470681845,0.0,0.0,0.0
0,39,-0.058091565675113234,-0.05075284612559677,-0.07373607540702656,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.05075284612559677,-0.07373607540702656,0.0,0.0,0.0
0,41,-0.057944668870118746,-0.05068551842330763,-0.07398702411555882,0.0,0.0,0.0
0,42,-0.057987513771575475,-0.050385604113110535,-0.07407271391847228,0.0,0.0,0.0
0,43,-0.057987513771575475,-0.050385604113110535,-0.07407271391847228,0.0,0.0,0.0
0,44,-0.05803035867303219,-0.050814053127677804,-0.07392581711347777,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.05051413881748072,-0.07408495531888848,0.0,0.0,0.0
0,46,-0.0578712204676215,-0.05052025951768883,-0.07382788591014812,0.0,0.0,0.0
0,47,-0.0578712204676215,-0.05052025951768883,-0.07382788591014812,0.0,0.0,0.0
0,48,-0.05771208226221079,-0.05071612192434814,-0.0739441792141021,0.0,0.0,0.0
0,49,-0.057907944668870115,-0.05036112131227812,-0.07393805851389398,0.0,0.0,0.0
0,50,-0.057907944668870115,-0.05036112131227812,-0.07393805851389398,0.0,0.0,0.0
0,51,-0.057907944668870115,-0.050673277022891414,-0.07371771330640225,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.050526380217896925,-0.07388909291222916,0.0,0.0,0.0
0,53,-0.057877341167829596,-0.050526380217896925,-0.07388909291222916,0.0,0.0,0.0
0,54,-0.057877341167829596,-0.05077732892642919,-0.07384012731056433,0.0,0.0,0.0
0,55,-0.05775492716366752,-0.050654914922267105,-0.07349124739870241,0.0,0.0,0.0
0,56,-0.05775492716366752,-0.050654914922267105,-0.07349124739870241,0.0,0.0,0.0
0,57,-0.05792630676949443,-0.0506426735218509,-0.07373607540702656,0.0,0.0,0.0
0,58,-0.05773044436283511,-0.050648794222059,-0.07385236871098053,0.0,0.0,0.0
0,59,-0.05773044436283511,-0.050648794222059,-0.07385236871098053,0.0,0.0,0.0
0,60,-0.05791406536907823,-0.05044681111519158,-0.07393805851389398,0.0,0.0,0.0
0,61,-0.057669237360754064,-0.05067939772309952,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.057669237360754064,-0.05067939772309952,-0.07401762761659933,0.0,0.0,0.0
0,63,-0.05782837556616477,-0.05046517321581588,-0.07371771330640225,0.0,0.0,0.0
