values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05282776349614395,-0.0382543763006488,-0.06811115191577917,0.0,0.0,0.0
0,1,-0.053035867303219485,-0.03829110050189742,-0.06803158281307382,0.0,0.0,0.0
0,2,-0.053035867303219485,-0.038187048598359655,-0.06782347900599829,0.0,0.0,0.0
0,3,-0.053035867303219485,-0.038187048598359655,-0.06782347900599829,0.0,0.0,0.0
0,4,-0.05285224629697638,-0.03836454890439466,-0.06811115191577917,0.0,0.0,0.0
0,5,-0.052748194393438606,-0.03833394540335414,-0.06820908311910882,0.0,0.0,0.0
0,6,-0.052748194393438606,-0.03833394540335414,-0.06820908311910882,0.0,0.0,0.0
0,7,-0.05309707430530053,-0.038229893499816384,-0.06810503121557107,0.0,0.0,0.0
0,8,-0.05290733259884931,-0.038401273105643285,-0.06798261721140898,0.0,0.0,0.0
0,9,-0.05290733259884931,-0.038401273105643285,-0.06798261721140898,0.0,0.0,0.0
0,10,-0.05302362590280328,-0.038346186803770346,-0.06790304810870364,0.0,0.0,0.0
0,11,-0.05286448769739258,-0.03824825560044069,-0.06797649651120088,0.0,0.0,0.0
0,12,-0.05286448769739258,-0.03824825560044069,-0.06797649651120088,0.0,0.0,0.0
0,13,-0.05304198800342759,-0.03839515240543519,-0.06814787611702779,0.0,0.0,0.0
0,14,-0.05285836699718448,-0.0384257559064757,-0.06810503121557107,0.0,0.0,0.0
0,15,-0.052919573999265515,-0.038119720896070505,-0.06797037581099277,0.0,0.0,0.0
0,16,-0.052919573999265515,-0.038119720896070505,-0.06797037581099277,0.0,0.0,0.0
0,17,-0.05271147019218999,-0.038401273105643285,-0.06786020320724691,0.0,0.0,0.0
0,18,-0.05301138450238707,-0.0381074794956543,-0.06791528950911985,0.0,0.0,0.0
0,19,-0.05301138450238707,-0.0381074794956543,-0.06791528950911985,0.0,0.0,0.0
0,20,-0.05280328069531154,-0.03824213490023259,-0.06789692740849554,0.0,0.0,0.0
0,21,-0.05295629820051414,-0.03829722120210552,-0.06814787611702779,0.0,0.0,0.0
0,22,-0.05295629820051414,-0.03829722120210552,-0.06814787611702779,0.0,0.0,0.0
0,23,-0.05278491859468724,-0.03824213490023259,-0.06830701432243849,0.0,0.0,0.0
0,24,-0.052821642795935854,-0.03819316929856776,-0.06786632390745502,0.0,0.0,0.0
0,25,-0.052821642795935854,-0.03819316929856776,-0.06786632390745502,0.0,0.0,0.0
0,26,-0.052791039294895335,-0.038229893499816384,-0.06828865222181417,0.0,0.0,0.0
0,27,-0.05298078100134655,-0.038346186803770346,-0.06822132451952503,0.0,0.0,0.0
0,28,-0.05298078100134655,-0.038346186803770346,-0.06822132451952503,0.0,0.0,0.0
0,29,-0.05275431509364671,-0.03832170400293793,-0.06795201371036846,0.0,0.0,0.0
0,30,-0.053072591504468115,-0.038389031705227075,-0.06834985922389522,0.0,0.0,0.0
0,31,-0.053072591504468115,-0.038389031705227075,-0.06834985922389522,0.0,0.0,0.0
0,32,-0.052895091198433095,-0.03824213490023259,-0.06810503121557107,0.0,0.0,0.0
0,33,-0.05301138450238707,-0.03829110050189742,-0.06814175541681969,0.0,0.0,0.0
0,34,-0.05457828375566165,-0.03830946260252173,-0.06825192802056555,0.0,0.0,0.0
0,35,-0.05340923001591382,-0.03830946260252173,-0.06825192802056555,0.0,0.0,0.0
0,36,-0.052974660301138454,-0.03836454890439466,-0.06803770351328192,0.0,0.0,0.0
0,37,-0.05298690170155466,-0.03832170400293793,-0.06809891051536296,0.0,0.0,0.0
0,38,-0.05298690170155466,-0.03832170400293793,-0.06809891051536296,0.0,0.0,0.0
0,39,-0.0530542294038438,-0.038542049210429676,-0.06829477292202228,0.0,0.0,0.0
0,40,-0.05312155710613294,-0.03808299669482189,-0.06830701432243849,0.0,0.0,0.0
0,41,-0.05312155710613294,-0.03808299669482189,-0.06830701432243849,0.0,0.0,0.0
0,42,-0.052931815399681725,-0.03813808299669482,-0.06790916880891174,0.0,0.0,0.0
0,43,-0.05325009181050312,-0.03849308360876484,-0.0679887379116171,0.0,0.0,0.0
0,44,-0.05325009181050312,-0.03849308360876484,-0.0679887379116171,0.0,0.0,0.0
0,45,-0.053035867303219485,-0.0382543763006488,-0.06792141020932795,0.0,0.0,0.0
0,46,-0.05312767780634105,-0.0384257559064757,-0.06811115191577917,0.0,0.0,0.0
0,47,-0.05312767780634105,-0.0384257559064757,-0.06811115191577917,0.0,0.0,0.0
0,48,-0.052993022401762756,-0.03821153139919207,-0.06803158281307382,0.0,0.0,0.0
0,49,-0.05299914310197087,-0.0382543763006488,-0.06791528950911985,0.0,0.0,0.0
0,50,-0.05299914310197087,-0.0382543763006488,-0.06791528950911985,0.0,0.0,0.0
0,51,-0.05290121189864121,-0.03815032439711103,-0.06803770351328192,0.0,0.0,0.0
0,52,-0.05287672909780879,-0.038119720896070505,-0.0679887379116171,0.0,0.0,0.0
0,53,-0.05287672909780879,-0.038119720896070505,-0.0679887379116171,0.0,0.0,0.0
0,54,-0.05291345329905741,-0.038168686497735346,-0.06806218631411434,0.0,0.0,0.0
0,55,-0.05285224629697638,-0.03832782470314604,-0.06809891051536296,0.0,0.0,0.0
0,56,-0.0530542294038438,-0.03833394540335414,-0.06797037581099277,0.0,0.0,0.0
0,57,-0.0530542294038438,-0.03833394540335414,-0.06797037581099277,0.0,0.0,0.0
0,58,-0.0532256090096707,-0.03839515240543519,-0.068160117517444,0.0,0.0,0.0
0,59,-0.05285224629697638,-0.038303341902313624,-0.06776227200391724,0.0,0.0,0.0
0,60,-0.05285224629697638,-0.038303341902313624,-0.06776227200391724,0.0,0.0,0.0
0,61,-0.05299914310197087,-0.038413514506059496,-0.06786632390745502,0.0,0.0,0.0
0,62,-0.0530481087036357,-0.038346186803770346,-0.06800097931203329,0.0,0.0,0.0
