values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.04194515852613539,-0.06861304933284368,0.0,0.0,0.0
0,1,-0.0618925205043457,-0.04203696902925695,-0.0683314971232709,0.0,0.0,0.0
0,2,-0.0618925205043457,-0.041761537519892276,-0.06858856653201126,0.0,0.0,0.0
0,3,-0.06172726159872689,-0.041761537519892276,-0.06858856653201126,0.0,0.0,0.0
0,4,-0.062094503611213124,-0.041834985922389524,-0.06834985922389522,0.0,0.0,0.0
0,5,-0.061690537397478276,-0.04187171012363815,-0.06882727384012731,0.0,0.0,0.0
0,6,-0.061690537397478276,-0.04187171012363815,-0.06882727384012731,0.0,0.0,0.0
0,7,-0.06182519280205655,-0.04181662382176521,-0.0684783939282654,0.0,0.0,0.0
0,8,-0.06187415840372139,-0.041920675725302975,-0.06853960093034643,0.0,0.0,0.0
0,9,-0.06187415840372139,-0.041920675725302975,-0.06853960093034643,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.041908434324886765,-0.06856408373117885,0.0,0.0,0.0
0,11,-0.061800710001224134,-0.041706451218019344,-0.06862529073325987,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.041706451218019344,-0.06862529073325987,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.04181050312155711,-0.06853960093034643,0.0,0.0,0.0
0,14,-0.06199657240788346,-0.04191455502509487,-0.06877830823846248,0.0,0.0,0.0
0,15,-0.06199657240788346,-0.04191455502509487,-0.06877830823846248,0.0,0.0,0.0
0,16,-0.061806830701432246,-0.042177745134043335,-0.06872322193658956,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.04188395152405435,-0.0684967560288897,0.0,0.0,0.0
0,18,-0.06175174439955931,-0.04188395152405435,-0.0684967560288897,0.0,0.0,0.0
0,19,-0.06195984820663484,-0.04167584771697882,-0.0688027910392949,0.0,0.0,0.0
0,20,-0.061837434202472764,-0.041779899620516585,-0.06856408373117885,0.0,0.0,0.0
0,21,-0.061837434202472764,-0.041779899620516585,-0.06856408373117885,0.0,0.0,0.0
0,22,-0.061806830701432246,-0.04202472762884074,-0.06870485983596523,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.04177377892030849,-0.06839882482556005,0.0,0.0,0.0
0,24,-0.061947606806218636,-0.041865589423430036,-0.0686681356347166,0.0,0.0,0.0
0,25,-0.061947606806218636,-0.041865589423430036,-0.0686681356347166,0.0,0.0,0.0
0,26,-0.061947606806218636,-0.04173093401885176,-0.06860692863263558,0.0,0.0,0.0
0,27,-0.06198433100746725,-0.041920675725302975,-0.06865589423430041,0.0,0.0,0.0
0,28,-0.06198433100746725,-0.041920675725302975,-0.06865589423430041,0.0,0.0,0.0
0,29,-0.0617456236993512,-0.041963520626759704,-0.0684783939282654,0.0,0.0,0.0
0,30,-0.06191700330517811,-0.04207369323050557,-0.0684783939282654,0.0,0.0,0.0
0,31,-0.06191700330517811,-0.04207369323050557,-0.0684783939282654,0.0,0.0,0.0
0,32,-0.06172114089851879,-0.04185334802301383,-0.06860692863263558,0.0,0.0,0.0
0,33,-0.06192924470559432,-0.04174317541926796,-0.06856408373117885,0.0,0.0,0.0
0,34,-0.06192924470559432,-0.04174317541926796,-0.06856408373117885,0.0,0.0,0.0
0,35,-0.06186191700330518,-0.04199412412780022,-0.06871710123638144,0.0,0.0,0.0
0,36,-0.06172114089851879,-0.04199412412780022,-0.0684722732280573,0.0,0.0,0.0
0,37,-0.06172114089851879,-0.04199412412780022,-0.0684722732280573,0.0,0.0,0.0
0,38,-0.06167829599706206,-0.04189619292447056,-0.0686620149345085,0.0,0.0,0.0
0,39,-0.06165993389643776,-0.041975762027175914,-0.06806218631411434,0.0,0.0,0.0
0,40,-0.06165993389643776,-0.041975762027175914,-0.06806218631411434,0.0,0.0,0.0
0,41,-0.061978210307259154,-0.04175541681968417,-0.0686620149345085,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.04187171012363815,-0.0686620149345085,0.0,0.0,0.0
0,43,-0.06181907210184845,-0.041951279226343494,-0.06853960093034643,0.0,0.0,0.0
0,44,-0.06181907210184845,-0.041951279226343494,-0.06853960093034643,0.0,0.0,0.0
0,45,-0.06207614151058881,-0.04189619292447056,-0.0686375321336761,0.0,0.0,0.0
0,46,-0.061733382298935005,-0.041779899620516585,-0.0684906353286816,0.0,0.0,0.0
0,47,-0.061733382298935005,-0.041779899620516585,-0.0684906353286816,0.0,0.0,0.0
0,48,-0.0617395029991431,-0.041779899620516585,-0.06868649773534093,0.0,0.0,0.0
0,49,-0.06177010650018362,-0.04198800342759212,-0.06877830823846248,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.04198800342759212,-0.06877830823846248,0.0,0.0,0.0
0,51,-0.06197208960705105,-0.04177377892030849,-0.06858244583180316,0.0,0.0,0.0
0,52,-0.06175786509976742,-0.04191455502509487,-0.06878442893867058,0.0,0.0,0.0
0,53,-0.06175786509976742,-0.04191455502509487,-0.06878442893867058,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.041877830823846246,-0.06877218753825438,0.0,0.0,0.0
0,55,-0.062051658709756395,-0.04188395152405435,-0.06855184233076264,0.0,0.0,0.0
0,56,-0.062051658709756395,-0.04188395152405435,-0.06855184233076264,0.0,0.0,0.0
0,57,-0.06168441669727017,-0.04198188272738401,-0.06860692863263558,0.0,0.0,0.0
0,58,-0.06183131350226466,-0.04172481331864365,-0.06878442893867058,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.04172481331864365,-0.06878442893867058,0.0,0.0,0.0
0,60,-0.061849675602888975,-0.041975762027175914,-0.06868649773534093,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.041920675725302975,-0.06879667033908679,0.0,0.0,0.0
0,62,-0.061708899498102585,-0.041920675725302975,-0.06882115313991921,0.0,0.0,0.0
