values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0541804382421349,-0.03813808299669482,-0.06647692496021544,0.0,0.0,0.0
0,1,-0.0541804382421349,-0.03813808299669482,-0.06647692496021544,0.0,0.0,0.0
0,2,-0.05430897294650509,-0.03802178969274085,-0.06644632145917492,0.0,0.0,0.0
0,3,-0.054443628351083365,-0.03839515240543519,-0.06614640714897785,0.0,0.0,0.0
0,4,-0.054443628351083365,-0.03839515240543519,-0.06614640714897785,0.0,0.0,0.0
0,5,-0.0543395764475456,-0.03819928999877586,-0.06641571795813442,0.0,0.0,0.0
0,6,-0.05423552454400783,-0.038389031705227075,-0.0663851144570939,0.0,0.0,0.0
0,7,-0.05423552454400783,-0.038389031705227075,-0.0663851144570939,0.0,0.0,0.0
0,8,-0.05460888725670217,-0.038229893499816384,-0.06661770106500184,0.0,0.0,0.0
0,9,-0.05442526625045905,-0.0382543763006488,-0.06618313135022647,0.0,0.0,0.0
0,10,-0.05442526625045905,-0.0382543763006488,-0.06618313135022647,0.0,0.0,0.0
0,11,-0.054186558942343,-0.03829110050189742,-0.06623821765209939,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.03812584159627862,-0.06633002815522096,0.0,0.0,0.0
0,13,-0.05422940384379973,-0.03812584159627862,-0.06633002815522096,0.0,0.0,0.0
0,14,-0.05424776594442404,-0.037917737789203085,-0.06631166605459664,0.0,0.0,0.0
0,15,-0.05448035255233199,-0.03821765209940017,-0.06652589056188027,0.0,0.0,0.0
0,16,-0.05448035255233199,-0.03821765209940017,-0.06652589056188027,0.0,0.0,0.0
0,17,-0.05423552454400783,-0.03811360019586241,-0.06637287305667769,0.0,0.0,0.0
0,18,-0.054021300036724194,-0.03846248010772432,-0.06648916636063165,0.0,0.0,0.0
0,19,-0.0543334557473375,-0.03821153139919207,-0.06613416574856164,0.0,0.0,0.0
0,20,-0.0543334557473375,-0.03821153139919207,-0.06613416574856164,0.0,0.0,0.0
0,21,-0.05452319745378872,-0.03827885910148121,-0.06635451095605337,0.0,0.0,0.0
0,22,-0.05444974905129146,-0.03819928999877586,-0.06623821765209939,0.0,0.0,0.0
0,23,-0.05444974905129146,-0.03819928999877586,-0.06623821765209939,0.0,0.0,0.0
0,24,-0.054345697147753703,-0.038162565797527234,-0.06604235524544008,0.0,0.0,0.0
0,25,-0.054302852246296975,-0.03827885910148121,-0.06611580364793732,0.0,0.0,0.0
0,26,-0.054302852246296975,-0.03827885910148121,-0.06611580364793732,0.0,0.0,0.0
0,27,-0.05409474843922145,-0.03815032439711103,-0.06616476924960216,0.0,0.0,0.0
0,28,-0.05425388664463214,-0.038046272493573265,-0.06617088994981027,0.0,0.0,0.0
0,29,-0.05425388664463214,-0.038046272493573265,-0.06617088994981027,0.0,0.0,0.0
0,30,-0.054241645244215944,-0.03804015179336516,-0.06616476924960216,0.0,0.0,0.0
0,31,-0.05412535194026197,-0.03812584159627862,-0.06615252784918595,0.0,0.0,0.0
0,32,-0.05412535194026197,-0.03812584159627862,-0.06615252784918595,0.0,0.0,0.0
0,33,-0.054357938548169914,-0.03807687599461378,-0.06641571795813442,0.0,0.0,0.0
0,34,-0.05443750765087526,-0.038162565797527234,-0.06625045905251561,0.0,0.0,0.0
0,35,-0.05443750765087526,-0.038162565797527234,-0.06625045905251561,0.0,0.0,0.0
0,36,-0.05436405924837802,-0.03821153139919207,-0.06637899375688579,0.0,0.0,0.0
0,37,-0.054217162443383524,-0.03808299669482189,-0.06606071734606439,0.0,0.0,0.0
0,38,-0.054217162443383524,-0.03808299669482189,-0.06606071734606439,0.0,0.0,0.0
0,39,-0.05448035255233199,-0.03832170400293793,-0.06647080426000734,0.0,0.0,0.0
0,40,-0.054413024850042846,-0.03822377279960827,-0.06652589056188027,0.0,0.0,0.0
0,41,-0.054663973558575094,-0.03830946260252173,-0.06637287305667769,0.0,0.0,0.0
0,42,-0.054663973558575094,-0.03830946260252173,-0.06637287305667769,0.0,0.0,0.0
0,43,-0.05459052515607785,-0.03797894479128412,-0.06643408005875873,0.0,0.0,0.0
0,44,-0.05454768025462113,-0.038315583302729835,-0.06626270045293181,0.0,0.0,0.0
0,45,-0.05454768025462113,-0.038315583302729835,-0.06626270045293181,0.0,0.0,0.0
0,46,-0.05430897294650509,-0.03823601420002448,-0.06629330395397234,0.0,0.0,0.0
0,47,-0.0543395764475456,-0.03824213490023259,-0.06658097686375322,0.0,0.0,0.0
0,48,-0.0543395764475456,-0.03824213490023259,-0.06658097686375322,0.0,0.0,0.0
0,49,-0.05437017994858612,-0.038260497000856895,-0.06629330395397234,0.0,0.0,0.0
0,50,-0.05409474843922145,-0.03815032439711103,-0.0662198555514751,0.0,0.0,0.0
0,51,-0.05409474843922145,-0.03815032439711103,-0.0662198555514751,0.0,0.0,0.0
0,52,-0.05414371404088628,-0.03849920430897295,-0.06618313135022647,0.0,0.0,0.0
0,53,-0.05410698983963765,-0.03821765209940017,-0.06647080426000734,0.0,0.0,0.0
0,54,-0.05410698983963765,-0.03821765209940017,-0.06647080426000734,0.0,0.0,0.0
0,55,-0.054217162443383524,-0.03823601420002448,-0.0663851144570939,0.0,0.0,0.0
0,56,-0.05438854204921043,-0.03827885910148121,-0.0663851144570939,0.0,0.0,0.0
0,57,-0.05438854204921043,-0.03827885910148121,-0.0663851144570939,0.0,0.0,0.0
0,58,-0.05427836944546456,-0.038260497000856895,-0.06609744154731301,0.0,0.0,0.0
0,59,-0.05442526625045905,-0.03819316929856776,-0.06637287305667769,0.0,0.0,0.0
0,60,-0.05442526625045905,-0.03819316929856776,-0.06629330395397234,0.0,0.0,0.0
0,61,-0.05436405924837802,-0.03819928999877586,-0.06629330395397234,0.0,0.0,0.0
0,62,-0.0541681968417187,-0.038156445097319136,-0.06603623454523197,0.0,0.0,0.0
