values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464683559799242,-0.040610845880768756,-0.0721752968539601,0.0,0.0,0.0
0,1,-0.06464683559799242,-0.040610845880768756,-0.0721752968539601,0.0,0.0,0.0
0,2,-0.06468355979924104,-0.04084955318888481,-0.07215693475333577,0.0,0.0,0.0
0,3,-0.0646284734973681,-0.04048843187660668,-0.07212633125229526,0.0,0.0,0.0
0,4,-0.0646284734973681,-0.04048843187660668,-0.07212633125229526,0.0,0.0,0.0
0,5,-0.06458562859591137,-0.04048843187660668,-0.07207736565063043,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.04056188027910393,-0.07205900355000612,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.04056188027910393,-0.07205900355000612,0.0,0.0,0.0
0,8,-0.06459786999632758,-0.040568000979312034,-0.07199779654792508,0.0,0.0,0.0
0,9,-0.0644754559921655,-0.04054963887868772,-0.07216917615375198,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.04054963887868772,-0.07216917615375198,0.0,0.0,0.0
0,11,-0.06480597380340311,-0.0405190353776472,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.06481209450361122,-0.040568000979312034,-0.07211408985187906,0.0,0.0,0.0
0,13,-0.06481209450361122,-0.040568000979312034,-0.07211408985187906,0.0,0.0,0.0
0,14,-0.06471416330028155,-0.040537397478271515,-0.07204676214958991,0.0,0.0,0.0
0,15,-0.06471416330028155,-0.040482311176398576,-0.07230383155833028,0.0,0.0,0.0
0,16,-0.06471416330028155,-0.040482311176398576,-0.07230383155833028,0.0,0.0,0.0
0,17,-0.06460399069653569,-0.040580242379728244,-0.07225486595666544,0.0,0.0,0.0
0,18,-0.06461011139674379,-0.04050067327702289,-0.0718631411433468,0.0,0.0,0.0
0,19,-0.06462235279716,-0.04030481087036357,-0.07208348635083853,0.0,0.0,0.0
0,20,-0.06462235279716,-0.04030481087036357,-0.07208348635083853,0.0,0.0,0.0
0,21,-0.06451218019341412,-0.04054963887868772,-0.07205900355000612,0.0,0.0,0.0
0,22,-0.06452442159383034,-0.04057412167952014,-0.07208348635083853,0.0,0.0,0.0
0,23,-0.06452442159383034,-0.04057412167952014,-0.07208348635083853,0.0,0.0,0.0
0,24,-0.06476312890194638,-0.04059248378014445,-0.07193046884563595,0.0,0.0,0.0
0,25,-0.06465295629820052,-0.040525156077855305,-0.0722059003550006,0.0,0.0,0.0
0,26,-0.06465295629820052,-0.040525156077855305,-0.0722059003550006,0.0,0.0,0.0
0,27,-0.06467743909903292,-0.04044558697514995,-0.07211408985187906,0.0,0.0,0.0
0,28,-0.06453666299424654,-0.04054351817847962,-0.07207124495042233,0.0,0.0,0.0
0,29,-0.06453666299424654,-0.04054351817847962,-0.07207124495042233,0.0,0.0,0.0
0,30,-0.06459786999632758,-0.040794466887011875,-0.0718508997429306,0.0,0.0,0.0
0,31,-0.0644632145917493,-0.040665932182641695,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.0644632145917493,-0.040665932182641695,-0.07210796915167095,0.0,0.0,0.0
0,33,-0.0649406292079814,-0.04047619047619048,-0.07218753825437631,0.0,0.0,0.0
0,34,-0.0647692496021545,-0.040427224874525644,-0.07207736565063043,0.0,0.0,0.0
0,35,-0.0647692496021545,-0.040427224874525644,-0.07207736565063043,0.0,0.0,0.0
0,36,-0.0644632145917493,-0.04037825927286082,-0.07221814175541683,0.0,0.0,0.0
0,37,-0.06448769739258171,-0.04057412167952014,-0.0720100379483413,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.04057412167952014,-0.0720100379483413,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.04058636307993634,-0.07183865834251438,0.0,0.0,0.0
0,40,-0.06461623209695189,-0.0405190353776472,-0.07211408985187906,0.0,0.0,0.0
0,41,-0.06469580119965725,-0.040396621373485125,-0.07235279715999511,0.0,0.0,0.0
0,42,-0.06469580119965725,-0.040396621373485125,-0.07235279715999511,0.0,0.0,0.0
0,43,-0.06459174929611947,-0.04053127677806341,-0.07226710735708165,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.04050679397723099,-0.07210796915167095,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.04050679397723099,-0.07210796915167095,0.0,0.0,0.0
0,46,-0.06469580119965725,-0.04062920798139307,-0.07208348635083853,0.0,0.0,0.0
0,47,-0.06461011139674379,-0.040396621373485125,-0.07183865834251438,0.0,0.0,0.0
0,48,-0.06461011139674379,-0.040396621373485125,-0.07183865834251438,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.040892398090341536,-0.07216305545354389,0.0,0.0,0.0
0,50,-0.06455502509487085,-0.040408862773901336,-0.07193046884563595,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.040408862773901336,-0.07193046884563595,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.0403537764720284,-0.07208348635083853,0.0,0.0,0.0
0,53,-0.06468355979924104,-0.04037213857265271,-0.0720100379483413,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.04037213857265271,-0.0720100379483413,0.0,0.0,0.0
0,55,-0.06478149100257069,-0.0405190353776472,-0.0721814175541682,0.0,0.0,0.0
0,56,-0.06472640470069776,-0.04047006977598237,-0.07205288284979802,0.0,0.0,0.0
0,57,-0.0644754559921655,-0.04040274207369323,-0.0720100379483413,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.04040274207369323,-0.0720100379483413,0.0,0.0,0.0
0,59,-0.0644632145917493,-0.04061696658097687,-0.07215693475333577,0.0,0.0,0.0
0,60,-0.06442649039050066,-0.04047619047619048,-0.07199167584771697,0.0,0.0,0.0
0,61,-0.06442649039050066,-0.04047619047619048,-0.07199167584771697,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.04048843187660668,-0.0720345207491737,0.0,0.0,0.0
0,63,-0.06457338719549517,-0.04054963887868772,-0.07212633125229526,0.0,0.0,0.0
