values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06701554657852858,-0.052093279471171504,-0.077182029624189,0.0,0.0,0.0
0,1,-0.06701554657852858,-0.052093279471171504,-0.077182029624189,0.0,0.0,0.0
0,2,-0.0668808911739503,-0.05184845146284735,-0.07729220222793488,0.0,0.0,0.0
0,3,-0.06700942587832048,-0.05184233076263924,-0.0774819439343861,0.0,0.0,0.0
0,4,-0.06700942587832048,-0.05184233076263924,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.06715020198310687,-0.05187293426367976,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.06681356347166115,-0.05205655526992288,-0.07707185702044314,0.0,0.0,0.0
0,7,-0.06681356347166115,-0.05205655526992288,-0.07707185702044314,0.0,0.0,0.0
0,8,-0.06701554657852858,-0.05201371036846615,-0.07756763373729955,0.0,0.0,0.0
0,9,-0.06683804627249358,-0.051946382666177016,-0.07751254743542661,0.0,0.0,0.0
0,10,-0.06690537397478272,-0.05196474476680132,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.06690537397478272,-0.05196474476680132,-0.07755539233688334,0.0,0.0,0.0
0,12,-0.0668992532745746,-0.052038193169298565,-0.07705349491981883,0.0,0.0,0.0
0,13,-0.06671563226833149,-0.052038193169298565,-0.07725547802668625,0.0,0.0,0.0
0,14,-0.06671563226833149,-0.052038193169298565,-0.07725547802668625,0.0,0.0,0.0
0,15,-0.06701554657852858,-0.05165870975639612,-0.07709021912106745,0.0,0.0,0.0
0,16,-0.06710123638144204,-0.051952503366385114,-0.07723711592606194,0.0,0.0,0.0
0,17,-0.06710123638144204,-0.051952503366385114,-0.07723711592606194,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.051946382666177016,-0.07743297833272125,0.0,0.0,0.0
0,19,-0.06696658097686375,-0.051866813563471656,-0.07757987513771576,0.0,0.0,0.0
0,20,-0.06696658097686375,-0.051866813563471656,-0.07757987513771576,0.0,0.0,0.0
0,21,-0.06683192557228547,-0.05220345207491737,-0.0773350471293916,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.05184845146284735,-0.07741461623209696,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.05184845146284735,-0.07741461623209696,0.0,0.0,0.0
0,24,-0.06688701187415841,-0.05214224507283634,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.06711959848206635,-0.0517627616599339,-0.0774880646345942,0.0,0.0,0.0
0,26,-0.06700330517811237,-0.05196474476680132,-0.07726159872689435,0.0,0.0,0.0
0,27,-0.06700330517811237,-0.05196474476680132,-0.07726159872689435,0.0,0.0,0.0
0,28,-0.06707675358060963,-0.05198922756763373,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.06705839147998531,-0.05195862406659322,-0.07764108213979679,0.0,0.0,0.0
0,30,-0.06705839147998531,-0.05195862406659322,-0.07764108213979679,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.051934141265760805,-0.07715142612314849,0.0,0.0,0.0
0,32,-0.06695433957644754,-0.05209940017137961,-0.07735340923001591,0.0,0.0,0.0
0,33,-0.06695433957644754,-0.05209940017137961,-0.07735340923001591,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.05187905496388787,-0.07719427102460522,0.0,0.0,0.0
0,35,-0.06708287428081773,-0.05208715877096339,-0.07734116782959971,0.0,0.0,0.0
0,36,-0.06708287428081773,-0.05208715877096339,-0.07734116782959971,0.0,0.0,0.0
0,37,-0.06712571918227446,-0.05205655526992288,-0.07737177133064023,0.0,0.0,0.0
0,38,-0.06700942587832048,-0.05200146896804995,-0.07713918472273228,0.0,0.0,0.0
0,39,-0.06700942587832048,-0.05200146896804995,-0.07713918472273228,0.0,0.0,0.0
0,40,-0.06675847716978822,-0.05186069286326356,-0.07730444362835108,0.0,0.0,0.0
0,41,-0.06719916758477171,-0.05206267597013098,-0.07731056432855918,0.0,0.0,0.0
0,42,-0.06719916758477171,-0.05206267597013098,-0.07731056432855918,0.0,0.0,0.0
0,43,-0.06702166727873668,-0.052038193169298565,-0.07725547802668625,0.0,0.0,0.0
0,44,-0.06691149467499083,-0.051940261965968904,-0.07746970253396988,0.0,0.0,0.0
0,45,-0.06691149467499083,-0.051940261965968904,-0.0771636675235647,0.0,0.0,0.0
0,46,-0.06712571918227446,-0.052038193169298565,-0.0771636675235647,0.0,0.0,0.0
0,47,-0.06700330517811237,-0.05199534826784184,-0.07739013343126454,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.05199534826784184,-0.07693108091565674,0.0,0.0,0.0
0,49,-0.06702166727873668,-0.05199534826784184,-0.07693108091565674,0.0,0.0,0.0
0,50,-0.06686252907332599,-0.05198922756763373,-0.07735952993022402,0.0,0.0,0.0
0,51,-0.0667095115681234,-0.05204431386950668,-0.07751254743542661,0.0,0.0,0.0
0,52,-0.0667095115681234,-0.05204431386950668,-0.07751254743542661,0.0,0.0,0.0
0,53,-0.06690537397478272,-0.051934141265760805,-0.0770228914187783,0.0,0.0,0.0
0,54,-0.06686252907332599,-0.051866813563471656,-0.07754927163667523,0.0,0.0,0.0
0,55,-0.06686252907332599,-0.051866813563471656,-0.07754927163667523,0.0,0.0,0.0
0,56,-0.06713796058269066,-0.05199534826784184,-0.07721263312522952,0.0,0.0,0.0
0,57,-0.06699718447790427,-0.05198310686742563,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.06699718447790427,-0.05198310686742563,-0.07756151303709144,0.0,0.0,0.0
0,59,-0.06713183988248256,-0.051891296364304076,-0.07753703023625903,0.0,0.0,0.0
0,60,-0.06691149467499083,-0.05201371036846615,-0.0771636675235647,0.0,0.0,0.0
0,61,-0.06691149467499083,-0.05201371036846615,-0.0771636675235647,0.0,0.0,0.0
0,62,-0.06694209817603133,-0.05226465907699841,-0.07731056432855918,0.0,0.0,0.0
0,63,-0.06696046027665566,-0.05181784796180683,-0.07724935732647815,0.0,0.0,0.0
