values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0664034765577182,-0.038229893499816384,-0.07884073938058514,0.0,0.0,0.0
0,1,-0.06658709756396132,-0.03782592728608153,-0.07885298078100135,0.0,0.0,0.0
0,2,-0.06636675235646958,-0.03805239319378137,-0.07873056677683928,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.03805239319378137,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.06684416697270168,-0.03795446199045171,-0.07871220467621495,0.0,0.0,0.0
0,5,-0.06655037336271269,-0.03807687599461378,-0.07882237727996083,0.0,0.0,0.0
0,6,-0.06641571795813442,-0.03807687599461378,-0.07881625657975272,0.0,0.0,0.0
0,7,-0.06641571795813442,-0.03807687599461378,-0.07881625657975272,0.0,0.0,0.0
0,8,-0.0664034765577182,-0.03799118619170033,-0.07883461868037703,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.03777084098420859,-0.07917737789203086,0.0,0.0,0.0
0,10,-0.06653813196229649,-0.03777084098420859,-0.07917737789203086,0.0,0.0,0.0
0,11,-0.06645244215938304,-0.03797894479128412,-0.07898151548537152,0.0,0.0,0.0
0,12,-0.06651976986167217,-0.0381013587954462,-0.07902436038682825,0.0,0.0,0.0
0,13,-0.06651976986167217,-0.0381013587954462,-0.07902436038682825,0.0,0.0,0.0
0,14,-0.06653813196229649,-0.03818092789815155,-0.07887746358183376,0.0,0.0,0.0
0,15,-0.06647692496021544,-0.038027910392948956,-0.0787611702778798,0.0,0.0,0.0
0,16,-0.06647692496021544,-0.038027910392948956,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.0664034765577182,-0.038015668992532746,-0.07896315338474721,0.0,0.0,0.0
0,18,-0.06647080426000734,-0.0381074794956543,-0.07892030848329049,0.0,0.0,0.0
0,19,-0.06647080426000734,-0.0381074794956543,-0.07892030848329049,0.0,0.0,0.0
0,20,-0.06652589056188027,-0.038156445097319136,-0.07902436038682825,0.0,0.0,0.0
0,21,-0.06653201126208838,-0.03800954829232464,-0.07898151548537152,0.0,0.0,0.0
0,22,-0.06653201126208838,-0.03800954829232464,-0.07898151548537152,0.0,0.0,0.0
0,23,-0.06658709756396132,-0.037899375688578776,-0.07912841229036602,0.0,0.0,0.0
0,24,-0.06643408005875873,-0.03800954829232464,-0.07901823968662015,0.0,0.0,0.0
0,25,-0.06643408005875873,-0.03800954829232464,-0.07901823968662015,0.0,0.0,0.0
0,26,-0.06636675235646958,-0.03792385848941119,-0.07873668747704737,0.0,0.0,0.0
0,27,-0.06641571795813442,-0.03797282409107602,-0.07903048108703635,0.0,0.0,0.0
0,28,-0.06653813196229649,-0.03835230750397846,-0.07891418778308239,0.0,0.0,0.0
0,29,-0.06653813196229649,-0.03835230750397846,-0.07891418778308239,0.0,0.0,0.0
0,30,-0.06657485616354511,-0.03784428938670584,-0.07913453299057413,0.0,0.0,0.0
0,31,-0.06650752846125597,-0.038162565797527234,-0.07929367119598482,0.0,0.0,0.0
0,32,-0.06650752846125597,-0.038162565797527234,-0.07929367119598482,0.0,0.0,0.0
0,33,-0.06657485616354511,-0.0381013587954462,-0.07888970498224997,0.0,0.0,0.0
0,34,-0.06642183865834252,-0.038156445097319136,-0.07851022156934753,0.0,0.0,0.0
0,35,-0.06642183865834252,-0.038156445097319136,-0.07851022156934753,0.0,0.0,0.0
0,36,-0.06648304566042355,-0.037899375688578776,-0.07888358428204187,0.0,0.0,0.0
0,37,-0.06644020075896682,-0.03802178969274085,-0.07897539478516342,0.0,0.0,0.0
0,38,-0.06644020075896682,-0.03802178969274085,-0.07897539478516342,0.0,0.0,0.0
0,39,-0.06662994246541805,-0.0381074794956543,-0.0789570326845391,0.0,0.0,0.0
0,40,-0.06644020075896682,-0.03837679030481087,-0.07873056677683928,0.0,0.0,0.0
0,41,-0.06644020075896682,-0.03837679030481087,-0.07873056677683928,0.0,0.0,0.0
0,42,-0.06667890806708288,-0.03829722120210552,-0.07904272248745256,0.0,0.0,0.0
0,43,-0.06636063165626148,-0.03807075529440568,-0.0786265148733015,0.0,0.0,0.0
0,44,-0.06636063165626148,-0.03807075529440568,-0.0786265148733015,0.0,0.0,0.0
0,45,-0.06669727016770718,-0.037874892887746356,-0.07884073938058514,0.0,0.0,0.0
0,46,-0.06632390745501285,-0.038027910392948956,-0.07884073938058514,0.0,0.0,0.0
0,47,-0.06632390745501285,-0.038027910392948956,-0.07884073938058514,0.0,0.0,0.0
0,48,-0.0667278736687477,-0.03818092789815155,-0.07873668747704737,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.038089117395029994,-0.078950911984331,0.0,0.0,0.0
0,50,-0.06665442526625046,-0.038162565797527234,-0.07842453176643407,0.0,0.0,0.0
0,51,-0.06665442526625046,-0.038162565797527234,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.06629942465418044,-0.03812584159627862,-0.07852858366997184,0.0,0.0,0.0
0,53,-0.06633002815522096,-0.03808299669482189,-0.07872444607663118,0.0,0.0,0.0
0,54,-0.06633002815522096,-0.03808299669482189,-0.07872444607663118,0.0,0.0,0.0
0,55,-0.06646468355979925,-0.0381013587954462,-0.078773411678296,0.0,0.0,0.0
0,56,-0.06637287305667769,-0.03806463459419758,-0.07901823968662015,0.0,0.0,0.0
0,57,-0.06637287305667769,-0.03806463459419758,-0.07901823968662015,0.0,0.0,0.0
0,58,-0.06614028644876974,-0.03824213490023259,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.06664218386583425,-0.037899375688578776,-0.0784673766678908,0.0,0.0,0.0
0,60,-0.06664218386583425,-0.037899375688578776,-0.0784673766678908,0.0,0.0,0.0
0,61,-0.06657485616354511,-0.03811360019586241,-0.07893867058391481,0.0,0.0,0.0
0,62,-0.06642795935855061,-0.03805239319378137,-0.07891418778308239,0.0,0.0,0.0
0,63,-0.06642795935855061,-0.03805239319378137,-0.07891418778308239,0.0,0.0,0.0
