values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07634349369567879,-0.04045782837556616,-0.07673521850899742,0.0,0.0,0.0
0,1,-0.07634349369567879,-0.04021912106745011,-0.07695556371648916,0.0,0.0,0.0
0,2,-0.07634961439588689,-0.04021912106745011,-0.07695556371648916,0.0,0.0,0.0
0,3,-0.07633737299547069,-0.0403598971722365,-0.07671073570816501,0.0,0.0,0.0
0,4,-0.07643530419880035,-0.04041498347410944,-0.07680254621128657,0.0,0.0,0.0
0,5,-0.07643530419880035,-0.04041498347410944,-0.07680254621128657,0.0,0.0,0.0
0,6,-0.07623332109193291,-0.040482311176398576,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.07632513159505447,-0.0401885175664096,-0.07658220100379484,0.0,0.0,0.0
0,8,-0.07632513159505447,-0.0401885175664096,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.07631901089484637,-0.04026196596890684,-0.07690659811482434,0.0,0.0,0.0
0,10,-0.07618435549026809,-0.040396621373485125,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.07618435549026809,-0.040396621373485125,-0.07688211531399192,0.0,0.0,0.0
0,12,-0.07614763128901947,-0.04050067327702289,-0.0770228914187783,0.0,0.0,0.0
0,13,-0.07645366629942466,-0.040537397478271515,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.07645366629942466,-0.040537397478271515,-0.07690047741461623,0.0,0.0,0.0
0,15,-0.07633737299547069,-0.040653690782225485,-0.07696168441669728,0.0,0.0,0.0
0,16,-0.07614763128901947,-0.040384379973068915,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.07614763128901947,-0.040384379973068915,-0.0766984943077488,0.0,0.0,0.0
0,18,-0.07634349369567879,-0.040451707675358065,-0.0769922879177378,0.0,0.0,0.0
0,19,-0.07625780389276533,-0.04043334557473375,-0.07712082262210797,0.0,0.0,0.0
0,20,-0.07639245929734362,-0.040439466274941854,-0.07690047741461623,0.0,0.0,0.0
0,21,-0.07639245929734362,-0.040439466274941854,-0.07690047741461623,0.0,0.0,0.0
0,22,-0.07641082139796793,-0.040451707675358065,-0.07692496021544865,0.0,0.0,0.0
0,23,-0.07625780389276533,-0.04072101848451463,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.07625780389276533,-0.04072101848451463,-0.07703513281919452,0.0,0.0,0.0
0,25,-0.07634349369567879,-0.04046394907577427,-0.07705961562002693,0.0,0.0,0.0
0,26,-0.07637409719671931,-0.04048843187660668,-0.07686987391357572,0.0,0.0,0.0
0,27,-0.07637409719671931,-0.04048843187660668,-0.07686987391357572,0.0,0.0,0.0
0,28,-0.07630676949443016,-0.04050067327702289,-0.07672909780878932,0.0,0.0,0.0
0,29,-0.07634961439588689,-0.04033541437140409,-0.07665564940629208,0.0,0.0,0.0
0,30,-0.07634961439588689,-0.04033541437140409,-0.07665564940629208,0.0,0.0,0.0
0,31,-0.0762027175908924,-0.04039050067327703,-0.07686987391357572,0.0,0.0,0.0
0,32,-0.07655771820296242,-0.04054351817847962,-0.0768576325131595,0.0,0.0,0.0
0,33,-0.07655771820296242,-0.04054351817847962,-0.0768576325131595,0.0,0.0,0.0
0,34,-0.07622107969151672,-0.04041498347410944,-0.07696780511690537,0.0,0.0,0.0
0,35,-0.0762088382911005,-0.04056188027910393,-0.07698616721752968,0.0,0.0,0.0
0,36,-0.0762088382911005,-0.04056188027910393,-0.07698616721752968,0.0,0.0,0.0
0,37,-0.07645366629942466,-0.040580242379728244,-0.07679642551107847,0.0,0.0,0.0
0,38,-0.07640470069775981,-0.040568000979312034,-0.07691883951524055,0.0,0.0,0.0
0,39,-0.07640470069775981,-0.040568000979312034,-0.07691883951524055,0.0,0.0,0.0
0,40,-0.07635573509609499,-0.04056188027910393,-0.07686987391357572,0.0,0.0,0.0
0,41,-0.07655159750275432,-0.04064757008201738,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.07631901089484637,-0.040151793365160976,-0.07682702901211899,0.0,0.0,0.0
0,43,-0.07631901089484637,-0.040151793365160976,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.07645366629942466,-0.04054963887868772,-0.07688211531399192,0.0,0.0,0.0
0,45,-0.07639245929734362,-0.04060472518056066,-0.0768576325131595,0.0,0.0,0.0
0,46,-0.07639245929734362,-0.04060472518056066,-0.0768576325131595,0.0,0.0,0.0
0,47,-0.0762027175908924,-0.04064144938180928,-0.07679030481087037,0.0,0.0,0.0
0,48,-0.07628228669359774,-0.04050067327702289,-0.07694944301628107,0.0,0.0,0.0
0,49,-0.07628228669359774,-0.04050067327702289,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.07652099400171379,-0.04047619047619048,-0.07592728608152773,0.0,0.0,0.0
0,51,-0.07634349369567879,-0.040439466274941854,-0.07688823601420003,0.0,0.0,0.0
0,52,-0.07634349369567879,-0.040439466274941854,-0.07688823601420003,0.0,0.0,0.0
0,53,-0.07626392459297343,-0.04047619047619048,-0.07680866691149467,0.0,0.0,0.0
0,54,-0.07625780389276533,-0.04032317297098788,-0.07710858122169176,0.0,0.0,0.0
0,55,-0.07625780389276533,-0.04032317297098788,-0.07710858122169176,0.0,0.0,0.0
0,56,-0.07614151058881136,-0.04047006977598237,-0.07686375321336761,0.0,0.0,0.0
0,57,-0.07644754559921654,-0.04037213857265271,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.07644754559921654,-0.04037213857265271,-0.07693108091565674,0.0,0.0,0.0
0,59,-0.07629452809401396,-0.04049455257681479,-0.07704125351940262,0.0,0.0,0.0
0,60,-0.07619047619047618,-0.04073938058513894,-0.07692496021544865,0.0,0.0,0.0
0,61,-0.07619047619047618,-0.04073938058513894,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.07649039050067327,-0.04057412167952014,-0.07661280450483535,0.0,0.0,0.0
