values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07997918961929244,-0.04570326845391113,-0.0847166115803648,0.0,0.0,0.0
0,1,-0.08017505202595177,-0.04548904394662749,-0.08497368098910515,0.0,0.0,0.0
0,2,-0.08017505202595177,-0.04548904394662749,-0.08497368098910515,0.0,0.0,0.0
0,3,-0.08000367242012486,-0.04570326845391113,-0.08491247398702412,0.0,0.0,0.0
0,4,-0.08016893132574367,-0.04570326845391113,-0.08482678418411066,0.0,0.0,0.0
0,5,-0.08016893132574367,-0.04570326845391113,-0.08482678418411066,0.0,0.0,0.0
0,6,-0.08013220712449505,-0.04570938915411923,-0.08500428449014567,0.0,0.0,0.0
0,7,-0.0800403966213735,-0.045880768759946136,-0.08507773289264292,0.0,0.0,0.0
0,8,-0.0800403966213735,-0.045880768759946136,-0.08507773289264292,0.0,0.0,0.0
0,9,-0.08011384502387073,-0.04577059615620027,-0.08498592238952137,0.0,0.0,0.0
0,10,-0.08007712082262211,-0.04572775125474354,-0.08501040519035377,0.0,0.0,0.0
0,11,-0.08007712082262211,-0.045654302852246295,-0.08501040519035377,0.0,0.0,0.0
0,12,-0.08002203452074917,-0.045654302852246295,-0.08501040519035377,0.0,0.0,0.0
0,13,-0.08013832782470315,-0.04575835475578406,-0.0850532500918105,0.0,0.0,0.0
0,14,-0.08002203452074917,-0.045752234055575956,-0.08499204308972946,0.0,0.0,0.0
0,15,-0.08002203452074917,-0.045752234055575956,-0.08499204308972946,0.0,0.0,0.0
0,16,-0.07994858611825192,-0.04571550985432733,-0.08507161219243482,0.0,0.0,0.0
0,17,-0.08027298322928142,-0.04561757865099768,-0.08491859468723222,0.0,0.0,0.0
0,18,-0.08027298322928142,-0.04561757865099768,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.08004651732158159,-0.0456604235524544,-0.08505937079201861,0.0,0.0,0.0
0,20,-0.079893499816379,-0.045684906353286814,-0.08504100869139429,0.0,0.0,0.0
0,21,-0.079893499816379,-0.045684906353286814,-0.08504100869139429,0.0,0.0,0.0
0,22,-0.07980781001346554,-0.04564206145183009,-0.08500428449014567,0.0,0.0,0.0
0,23,-0.07983841351450606,-0.045813441057656994,-0.08506549149222671,0.0,0.0,0.0
0,24,-0.07983841351450606,-0.045813441057656994,-0.08506549149222671,0.0,0.0,0.0
0,25,-0.07993634471783571,-0.04559309585016526,-0.08501040519035377,0.0,0.0,0.0
0,26,-0.0802301383278247,-0.04547680254621129,-0.08540213000367242,0.0,0.0,0.0
0,27,-0.0802301383278247,-0.04547680254621129,-0.08540213000367242,0.0,0.0,0.0
0,28,-0.07983229281429796,-0.04592973436161097,-0.08491859468723222,0.0,0.0,0.0
0,29,-0.0797282409107602,-0.04562982005141388,-0.0843983351695434,0.0,0.0,0.0
0,30,-0.08002203452074917,-0.04562982005141388,-0.0847349736809891,0.0,0.0,0.0
0,31,-0.08002203452074917,-0.04562982005141388,-0.0847349736809891,0.0,0.0,0.0
0,32,-0.07997918961929244,-0.04578283755661648,-0.08503488799118619,0.0,0.0,0.0
0,33,-0.08000979312033296,-0.04564206145183009,-0.08523687109805361,0.0,0.0,0.0
0,34,-0.08000979312033296,-0.04564206145183009,-0.08523687109805361,0.0,0.0,0.0
0,35,-0.0798996205165871,-0.04573999265515975,-0.08506549149222671,0.0,0.0,0.0
0,36,-0.08008324152283021,-0.045623699351205776,-0.08494919818827273,0.0,0.0,0.0
0,37,-0.08008324152283021,-0.045623699351205776,-0.08494919818827273,0.0,0.0,0.0
0,38,-0.07993022401762762,-0.04574611335536786,-0.08470437017994858,0.0,0.0,0.0
0,39,-0.08016893132574367,-0.045672664952870604,-0.0850287672909781,0.0,0.0,0.0
0,40,-0.08016893132574367,-0.045672664952870604,-0.0850287672909781,0.0,0.0,0.0
0,41,-0.0802117762272004,-0.04573999265515975,-0.08498592238952137,0.0,0.0,0.0
0,42,-0.0799057412167952,-0.04583180315828131,-0.08503488799118619,0.0,0.0,0.0
0,43,-0.0799057412167952,-0.04583180315828131,-0.08503488799118619,0.0,0.0,0.0
0,44,-0.07999143101970865,-0.04576447545599217,-0.08499816378993756,0.0,0.0,0.0
0,45,-0.07996694821887625,-0.045697147753703024,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.07996694821887625,-0.045697147753703024,-0.08497980168931327,0.0,0.0,0.0
0,47,-0.08005875872199779,-0.04576447545599217,-0.08516954339576448,0.0,0.0,0.0
0,48,-0.08016281062553557,-0.04569102705349492,-0.08495531888848085,0.0,0.0,0.0
0,49,-0.08016281062553557,-0.04561757865099768,-0.08535316440200759,0.0,0.0,0.0
0,50,-0.08024237972824091,-0.04561757865099768,-0.08535316440200759,0.0,0.0,0.0
0,51,-0.0798996205165871,-0.04547068184600318,-0.08512669849430775,0.0,0.0,0.0
0,52,-0.08019341412657607,-0.04585016525890562,-0.08496756028889704,0.0,0.0,0.0
0,53,-0.08019341412657607,-0.04585016525890562,-0.08496756028889704,0.0,0.0,0.0
0,54,-0.07997918961929244,-0.04569102705349492,-0.08494307748806464,0.0,0.0,0.0
0,55,-0.07982617211408985,-0.04583792385848941,-0.0850532500918105,0.0,0.0,0.0
0,56,-0.07982617211408985,-0.04583792385848941,-0.0850532500918105,0.0,0.0,0.0
0,57,-0.07998531031950054,-0.045678785653078716,-0.08504100869139429,0.0,0.0,0.0
0,58,-0.07999755171991677,-0.04572775125474354,-0.08515730199534827,0.0,0.0,0.0
0,59,-0.07999755171991677,-0.04572775125474354,-0.08515730199534827,0.0,0.0,0.0
0,60,-0.08001591382054107,-0.045525768147876115,-0.08495531888848085,0.0,0.0,0.0
0,61,-0.07983229281429796,-0.04574611335536786,-0.08492471538744031,0.0,0.0,0.0
0,62,-0.07983229281429796,-0.04574611335536786,-0.08492471538744031,0.0,0.0,0.0
0,63,-0.08011996572407884,-0.045893010160362346,-0.0847166115803648,0.0,0.0,0.0
