values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.045170767535806094,-0.06997184477904272,0.0,0.0,0.0
0,1,-0.06288407393805852,-0.04510343983351696,-0.07007589668258049,0.0,0.0,0.0
0,2,-0.06288407393805852,-0.04510343983351696,-0.07007589668258049,0.0,0.0,0.0
0,3,-0.06295752234055577,-0.045342147141633,-0.0700942587832048,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.04504223283143592,-0.06995348267841842,0.0,0.0,0.0
0,5,-0.06297588444118007,-0.04504223283143592,-0.06995348267841842,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.045066715632268335,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.0628595911372261,-0.04491981882727384,-0.06986779287550496,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.04491981882727384,-0.06986779287550496,0.0,0.0,0.0
0,9,-0.06282286693597747,-0.04506059493206023,-0.06984943077488065,0.0,0.0,0.0
0,10,-0.06279226343493696,-0.04507283633247643,-0.06995348267841842,0.0,0.0,0.0
0,11,-0.06279226343493696,-0.04507283633247643,-0.06995348267841842,0.0,0.0,0.0
0,12,-0.06293916023993144,-0.04512792263434937,-0.0699167584771698,0.0,0.0,0.0
0,13,-0.06278002203452074,-0.04483412902436039,-0.07000244828008324,0.0,0.0,0.0
0,14,-0.06278002203452074,-0.04483412902436039,-0.07000244828008324,0.0,0.0,0.0
0,15,-0.06320235034887992,-0.04512792263434937,-0.06989839637654548,0.0,0.0,0.0
0,16,-0.06267597013098299,-0.04519525033663851,-0.06997796547925082,0.0,0.0,0.0
0,17,-0.06267597013098299,-0.045085077732892644,-0.06995960337862651,0.0,0.0,0.0
0,18,-0.06293303953972335,-0.045085077732892644,-0.06995960337862651,0.0,0.0,0.0
0,19,-0.06291467743909904,-0.04528706083976007,-0.07003305178112376,0.0,0.0,0.0
0,20,-0.06263924592973437,-0.04510956053372506,-0.06990451707675358,0.0,0.0,0.0
0,21,-0.06263924592973437,-0.04510956053372506,-0.06990451707675358,0.0,0.0,0.0
0,22,-0.06284734973680989,-0.04520137103684661,-0.06965356836822131,0.0,0.0,0.0
0,23,-0.06266984943077489,-0.0450177500306035,-0.070106500183621,0.0,0.0,0.0
0,24,-0.06266984943077489,-0.0450177500306035,-0.070106500183621,0.0,0.0,0.0
0,25,-0.06281674623576937,-0.045183008936222305,-0.0699228791773779,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.04484637042477659,-0.06962296486718081,0.0,0.0,0.0
0,27,-0.06296364304076386,-0.04484637042477659,-0.06962296486718081,0.0,0.0,0.0
0,28,-0.06279226343493696,-0.045170767535806094,-0.06953727506426735,0.0,0.0,0.0
0,29,-0.06284734973680989,-0.04521361243726282,-0.06979434447300771,0.0,0.0,0.0
0,30,-0.06284734973680989,-0.04521361243726282,-0.06979434447300771,0.0,0.0,0.0
0,31,-0.06265148733015057,-0.04513404333455747,-0.06996572407883463,0.0,0.0,0.0
0,32,-0.06301872934263679,-0.045066715632268335,-0.06970865467009427,0.0,0.0,0.0
0,33,-0.06301872934263679,-0.045066715632268335,-0.06970865467009427,0.0,0.0,0.0
0,34,-0.06277390133431264,-0.04523197453788713,-0.06986167217529685,0.0,0.0,0.0
0,35,-0.06298200514138817,-0.044895336026441426,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.06298200514138817,-0.04491981882727384,-0.06965968906842943,0.0,0.0,0.0
0,37,-0.06283510833639369,-0.04491981882727384,-0.06965968906842943,0.0,0.0,0.0
0,38,-0.06294528094013954,-0.045225853837679034,-0.07000244828008324,0.0,0.0,0.0
0,39,-0.0630248500428449,-0.045183008936222305,-0.06997184477904272,0.0,0.0,0.0
0,40,-0.0630248500428449,-0.045183008936222305,-0.06997184477904272,0.0,0.0,0.0
0,41,-0.06296364304076386,-0.04493206022769004,-0.06995348267841842,0.0,0.0,0.0
0,42,-0.06299424654180438,-0.04504223283143592,-0.07006365528216428,0.0,0.0,0.0
0,43,-0.06299424654180438,-0.04504223283143592,-0.07006365528216428,0.0,0.0,0.0
0,44,-0.06290243603868283,-0.0448524911249847,-0.07013710368466153,0.0,0.0,0.0
0,45,-0.06295140164034765,-0.045164646835597996,-0.07021055208715878,0.0,0.0,0.0
0,46,-0.06295140164034765,-0.045164646835597996,-0.07021055208715878,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.04531766434080059,-0.0700881380829967,0.0,0.0,0.0
0,48,-0.06240053862161832,-0.04480352552331987,-0.06991063777696169,0.0,0.0,0.0
0,49,-0.06240053862161832,-0.04480352552331987,-0.06991063777696169,0.0,0.0,0.0
0,50,-0.06282898763618558,-0.045023870730811606,-0.0702717590892398,0.0,0.0,0.0
0,51,-0.06279838413514506,-0.045054474231852125,-0.069751499571551,0.0,0.0,0.0
0,52,-0.06279838413514506,-0.045054474231852125,-0.069751499571551,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.04510343983351696,-0.06987391357571307,0.0,0.0,0.0
0,54,-0.06307381564450973,-0.04525033663851145,-0.06978822377279961,0.0,0.0,0.0
0,55,-0.06307381564450973,-0.04525033663851145,-0.06978822377279961,0.0,0.0,0.0
0,56,-0.06288407393805852,-0.04537887134288163,-0.07023503488799118,0.0,0.0,0.0
0,57,-0.06274941853348023,-0.045140164034765576,-0.07002081038070755,0.0,0.0,0.0
0,58,-0.06306769494430163,-0.04507283633247643,-0.06962908556738891,0.0,0.0,0.0
0,59,-0.06306769494430163,-0.04507283633247643,-0.06962908556738891,0.0,0.0,0.0
0,60,-0.06291467743909904,-0.04510343983351696,-0.06984331007467254,0.0,0.0,0.0
0,61,-0.0628657118374342,-0.04520749173705472,-0.069928999877586,0.0,0.0,0.0
0,62,-0.0628657118374342,-0.04520749173705472,-0.069928999877586,0.0,0.0,0.0
0,63,-0.06271269433223162,-0.04524421593830334,-0.07003917248133187,0.0,0.0,0.0
