values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061549761292691886,-0.051511812951401635,-0.08060962174072714,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.051511812951401635,-0.08060962174072714,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.05123026074182887,-0.08051169053739747,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.051407761047863876,-0.08097074305300526,0.0,0.0,0.0
0,4,-0.06136001958624067,-0.05132819194515853,-0.08101358795446198,0.0,0.0,0.0
0,5,-0.06136001958624067,-0.05132819194515853,-0.08101358795446198,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.05156689925327458,-0.08089729465050802,0.0,0.0,0.0
0,7,-0.06138450238707308,-0.051548537152650266,-0.08089729465050802,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.051548537152650266,-0.08089729465050802,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.05142612314848819,-0.08083608764842698,0.0,0.0,0.0
0,10,-0.061555881992899984,-0.05134655404578283,-0.08068919084343248,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.05134655404578283,-0.08068919084343248,0.0,0.0,0.0
0,12,-0.06136614028644877,-0.05148120945036112,-0.08068307014322439,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.05140164034765578,-0.08087281184967561,0.0,0.0,0.0
0,14,-0.0615742440935243,-0.05140164034765578,-0.08087281184967561,0.0,0.0,0.0
0,15,-0.06136614028644877,-0.051371036846615245,-0.08067082874280818,0.0,0.0,0.0
0,16,-0.06154364059248378,-0.05157301995348268,-0.08084832904884319,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.05157301995348268,-0.08084832904884319,0.0,0.0,0.0
0,18,-0.06162320969518913,-0.05125474354266128,-0.08077488064634594,0.0,0.0,0.0
0,19,-0.06147631289019464,-0.051548537152650266,-0.0808911739502999,0.0,0.0,0.0
0,20,-0.06147631289019464,-0.051548537152650266,-0.0808911739502999,0.0,0.0,0.0
0,21,-0.06153139919206757,-0.05167707185702044,-0.08084832904884319,0.0,0.0,0.0
0,22,-0.06132329538499204,-0.051548537152650266,-0.08078100134655405,0.0,0.0,0.0
0,23,-0.06146407148977843,-0.05136491614640715,-0.08098298445342147,0.0,0.0,0.0
0,24,-0.06146407148977843,-0.05136491614640715,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.06160484759456482,-0.05147508875015302,-0.0805545354388542,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.051609744154731296,-0.08097686375321336,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.051609744154731296,-0.08097686375321336,0.0,0.0,0.0
0,28,-0.06143346798873791,-0.05138327824703146,-0.0803709144326111,0.0,0.0,0.0
0,29,-0.06154364059248378,-0.05142612314848819,-0.08062798384135145,0.0,0.0,0.0
0,30,-0.06154364059248378,-0.05142612314848819,-0.08062798384135145,0.0,0.0,0.0
0,31,-0.061268209083119106,-0.05159750275431509,-0.08068307014322439,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.051652589056188025,-0.08073815644509733,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.051652589056188025,-0.08073815644509733,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.05132819194515853,-0.08092177745134044,0.0,0.0,0.0
0,35,-0.06143346798873791,-0.05164646835597993,-0.08083608764842698,0.0,0.0,0.0
0,36,-0.06143346798873791,-0.05164646835597993,-0.08083608764842698,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.05156077855306647,-0.08080548414738646,0.0,0.0,0.0
0,38,-0.06131717468478394,-0.05137715754682336,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.06131717468478394,-0.05137715754682336,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.05156689925327458,-0.08062798384135145,0.0,0.0,0.0
0,41,-0.061372260986656865,-0.05138939894723956,-0.08062186314114335,0.0,0.0,0.0
0,42,-0.061372260986656865,-0.05138939894723956,-0.08062186314114335,0.0,0.0,0.0
0,43,-0.06150691639123516,-0.0512792263434937,-0.08082996694821888,0.0,0.0,0.0
0,44,-0.061690537397478276,-0.05157301995348268,-0.08065246664218387,0.0,0.0,0.0
0,45,-0.06148855429061084,-0.05142612314848819,-0.0805545354388542,0.0,0.0,0.0
0,46,-0.06148855429061084,-0.05142612314848819,-0.0805545354388542,0.0,0.0,0.0
0,47,-0.06148855429061084,-0.05132819194515853,-0.08064634594197576,0.0,0.0,0.0
0,48,-0.06121924348145428,-0.05157914065369078,-0.08078100134655405,0.0,0.0,0.0
0,49,-0.06121924348145428,-0.05157914065369078,-0.08078100134655405,0.0,0.0,0.0
0,50,-0.06132941608520015,-0.05148733015056922,-0.08043824213490022,0.0,0.0,0.0
0,51,-0.06145795078957032,-0.05124250214224507,-0.08019953482678419,0.0,0.0,0.0
0,52,-0.06145795078957032,-0.05124250214224507,-0.08019953482678419,0.0,0.0,0.0
0,53,-0.06159872689435671,-0.05140164034765578,-0.08081772554780267,0.0,0.0,0.0
0,54,-0.06145795078957032,-0.051689313257436656,-0.0810319500550863,0.0,0.0,0.0
0,55,-0.06145795078957032,-0.051689313257436656,-0.0810319500550863,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.05149957155098543,-0.08076263924592973,0.0,0.0,0.0
0,57,-0.06121924348145428,-0.05152405435181785,-0.0807136736442649,0.0,0.0,0.0
0,58,-0.06121924348145428,-0.05152405435181785,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.06144570938915413,-0.051621985555147507,-0.0808666911494675,0.0,0.0,0.0
0,60,-0.06138450238707308,-0.05143224384869629,-0.08077488064634594,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.05143224384869629,-0.08077488064634594,0.0,0.0,0.0
0,62,-0.061353898886032564,-0.05142612314848819,-0.08052393193781368,0.0,0.0,0.0
