values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08161953727506427,-0.05631044191455502,-0.10410698983963766,0.0,0.0,0.0
0,1,-0.081662382176521,-0.05646958011996572,-0.1047986289631534,0.0,0.0,0.0
0,2,-0.0815154853715265,-0.05631044191455502,-0.10489656016648305,0.0,0.0,0.0
0,3,-0.0815154853715265,-0.05631044191455502,-0.10489656016648305,0.0,0.0,0.0
0,4,-0.08178479618068307,-0.056151303709144326,-0.10474966336148857,0.0,0.0,0.0
0,5,-0.08185212388297222,-0.05671440812828987,-0.10475578406169665,0.0,0.0,0.0
0,6,-0.08185212388297222,-0.05671440812828987,-0.10475578406169665,0.0,0.0,0.0
0,7,-0.0815154853715265,-0.05639001101726038,-0.1049761292691884,0.0,0.0,0.0
0,8,-0.08157057167339944,-0.05635328681601175,-0.10508630187293426,0.0,0.0,0.0
0,9,-0.08157057167339944,-0.05635328681601175,-0.10468233565919942,0.0,0.0,0.0
0,10,-0.0815154853715265,-0.05629820051413882,-0.10468233565919942,0.0,0.0,0.0
0,11,-0.08162565797527237,-0.05641449381809279,-0.10452319745378871,0.0,0.0,0.0
0,12,-0.08188884808422084,-0.05646958011996572,-0.10489656016648305,0.0,0.0,0.0
0,13,-0.08174807197943444,-0.05683070143224385,-0.1044987146529563,0.0,0.0,0.0
0,14,-0.08150936467131839,-0.05654302852246297,-0.10468233565919942,0.0,0.0,0.0
0,15,-0.08158281307381564,-0.05650018362100624,-0.10497000856898028,0.0,0.0,0.0
0,16,-0.0818276410821398,-0.05647570082017382,-0.10473130126086425,0.0,0.0,0.0
0,17,-0.08179703758109927,-0.056383890317052265,-0.10451707675358062,0.0,0.0,0.0
0,18,-0.08168686497735342,-0.05662871832537643,-0.10459052515607785,0.0,0.0,0.0
0,19,-0.08173583057901825,-0.056579752723711595,-0.10431509364671318,0.0,0.0,0.0
0,20,-0.0815154853715265,-0.056665442526625046,-0.1046700942587832,0.0,0.0,0.0
0,21,-0.0815154853715265,-0.055098543273350474,-0.10474966336148857,0.0,0.0,0.0
0,22,-0.08169910637776961,-0.0562675970130983,-0.10474966336148857,0.0,0.0,0.0
0,23,-0.08158893377402375,-0.056396131717468476,-0.10484147386461011,0.0,0.0,0.0
0,24,-0.0816685028767291,-0.056567511323295384,-0.10471905986044802,0.0,0.0,0.0
0,25,-0.08160117517443996,-0.056432855918717106,-0.10496388786877217,0.0,0.0,0.0
0,26,-0.08165014077610479,-0.05633492471538744,-0.10464561145795079,0.0,0.0,0.0
0,27,-0.0816807442771453,-0.05660423552454401,-0.1046762149589913,0.0,0.0,0.0
0,28,-0.08172970987881013,-0.05662871832537643,-0.1046762149589913,0.0,0.0,0.0
0,29,-0.08153384747215081,-0.0561023381074795,-0.10523319867792875,0.0,0.0,0.0
0,30,-0.0816746235769372,-0.05646958011996572,-0.10490880156689926,0.0,0.0,0.0
0,31,-0.0816685028767291,-0.056322683314971235,-0.10485371526502632,0.0,0.0,0.0
0,32,-0.08169910637776961,-0.05662259762516832,-0.10450483535316439,0.0,0.0,0.0
0,33,-0.08169910637776961,-0.05678785653078712,-0.10495164646835597,0.0,0.0,0.0
0,34,-0.08179091688089117,-0.05678785653078712,-0.10495164646835597,0.0,0.0,0.0
0,35,-0.08175419267964255,-0.056322683314971235,-0.1046762149589913,0.0,0.0,0.0
0,36,-0.08157669237360754,-0.056365528216427964,-0.10492104296731546,0.0,0.0,0.0
0,37,-0.08173583057901825,-0.05668992532745746,-0.10405190353776472,0.0,0.0,0.0
0,38,-0.08161341657485617,-0.05664708042600074,-0.10484147386461011,0.0,0.0,0.0
0,39,-0.08174807197943444,-0.05653078712204677,-0.10471293916023994,0.0,0.0,0.0
0,40,-0.08140531276778064,-0.05634716611580365,-0.10480474966336148,0.0,0.0,0.0
0,41,-0.08144815766923737,-0.05631044191455502,-0.10473742196107234,0.0,0.0,0.0
0,42,-0.0816685028767291,-0.05645733871954952,-0.10461500795691028,0.0,0.0,0.0
0,43,-0.08158893377402375,-0.05679397723099523,-0.10474354266128046,0.0,0.0,0.0
0,44,-0.08152772677194271,-0.056579752723711595,-0.10489656016648305,0.0,0.0,0.0
0,45,-0.08161341657485617,-0.056579752723711595,-0.10484759456481822,0.0,0.0,0.0
0,46,-0.08169298567756152,-0.05661647692496021,-0.10460276655649406,0.0,0.0,0.0
0,47,-0.08150936467131839,-0.056365528216427964,-0.10501897417064512,0.0,0.0,0.0
0,48,-0.08150936467131839,-0.056365528216427964,-0.10435181784796181,0.0,0.0,0.0
0,49,-0.08177867548047497,-0.05624311421226589,-0.10435181784796181,0.0,0.0,0.0
0,50,-0.08156445097319134,-0.05647570082017382,-0.10423552454400783,0.0,0.0,0.0
0,51,-0.08165014077610479,-0.056285959113722604,-0.10470069775982371,0.0,0.0,0.0
0,52,-0.08153384747215081,-0.05657363202350348,-0.10455992165503733,0.0,0.0,0.0
0,53,-0.08175419267964255,-0.05651854572163055,-0.10448647325254008,0.0,0.0,0.0
0,54,-0.08169910637776961,-0.056640959725792625,-0.10466397355857511,0.0,0.0,0.0
0,55,-0.0816746235769372,-0.056432855918717106,-0.10492716366752357,0.0,0.0,0.0
0,56,-0.08163789937568858,-0.05644509731913331,-0.10472518056065613,0.0,0.0,0.0
0,57,-0.08158281307381564,-0.05635328681601175,-0.10438854204921041,0.0,0.0,0.0
0,58,-0.08176643408005876,-0.056677683927041256,-0.1047986289631534,0.0,0.0,0.0
0,59,-0.08168686497735342,-0.05650018362100624,-0.10491492226710734,0.0,0.0,0.0
0,60,-0.08149100257069408,-0.056640959725792625,-0.10471905986044802,0.0,0.0,0.0
0,61,-0.08162565797527237,-0.056463459419757625,-0.10481087036356959,0.0,0.0,0.0
0,62,-0.08173583057901825,-0.056536907822254866,-0.10456604235524544,0.0,0.0,0.0
