values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06674623576937203,-0.04745378871342882,-0.0831191088260497,0.0,0.0,0.0
0,1,-0.06650752846125597,-0.04732525400905864,-0.08321704002937937,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.04732525400905864,-0.08321704002937937,0.0,0.0,0.0
0,3,-0.0665564940629208,-0.04752723711592606,-0.08336393683437385,0.0,0.0,0.0
0,4,-0.06664830456604236,-0.04749663361488554,-0.08348023013832782,0.0,0.0,0.0
0,5,-0.06664830456604236,-0.04749663361488554,-0.08348023013832782,0.0,0.0,0.0
0,6,-0.06651976986167217,-0.047692496021544864,-0.08327212633125229,0.0,0.0,0.0
0,7,-0.06667278736687478,-0.04749663361488554,-0.08348635083853592,0.0,0.0,0.0
0,8,-0.06667278736687478,-0.04749663361488554,-0.08348635083853592,0.0,0.0,0.0
0,9,-0.06669727016770718,-0.04746603011384502,-0.0828008324152283,0.0,0.0,0.0
0,10,-0.06648304566042355,-0.04744154731301261,-0.08321091932917127,0.0,0.0,0.0
0,11,-0.06648304566042355,-0.04744154731301261,-0.08321091932917127,0.0,0.0,0.0
0,12,-0.0665626147631289,-0.04763128901946383,-0.08348023013832782,0.0,0.0,0.0
0,13,-0.06661158036479373,-0.04765577182029625,-0.08350471293916024,0.0,0.0,0.0
0,14,-0.06661158036479373,-0.04765577182029625,-0.08350471293916024,0.0,0.0,0.0
0,15,-0.06678295997062064,-0.04736809891051536,-0.08329660913208471,0.0,0.0,0.0
0,16,-0.06667278736687478,-0.04758232341779899,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.06658097686375322,-0.04733137470926674,-0.08335781613416575,0.0,0.0,0.0
0,18,-0.06658097686375322,-0.04733137470926674,-0.08335781613416575,0.0,0.0,0.0
0,19,-0.06652589056188027,-0.047417064512180196,-0.08331497123270902,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.047674133920920556,-0.08339454033541437,0.0,0.0,0.0
0,21,-0.06680744277145305,-0.047674133920920556,-0.08339454033541437,0.0,0.0,0.0
0,22,-0.06636063165626148,-0.04760068551842331,-0.08308850532500918,0.0,0.0,0.0
0,23,-0.0665626147631289,-0.04755784061696658,-0.08288652221814176,0.0,0.0,0.0
0,24,-0.0665626147631289,-0.04755784061696658,-0.08288652221814176,0.0,0.0,0.0
0,25,-0.06654425266250459,-0.04763128901946383,-0.08341290243603869,0.0,0.0,0.0
0,26,-0.06641571795813442,-0.04760068551842331,-0.08329660913208471,0.0,0.0,0.0
0,27,-0.06641571795813442,-0.04760068551842331,-0.08329660913208471,0.0,0.0,0.0
0,28,-0.06671563226833149,-0.047429305912596406,-0.08332721263312523,0.0,0.0,0.0
0,29,-0.06660545966458563,-0.047190598604480355,-0.08318643652833885,0.0,0.0,0.0
0,30,-0.06660545966458563,-0.047190598604480355,-0.08318643652833885,0.0,0.0,0.0
0,31,-0.06657485616354511,-0.04720896070510466,-0.08320479862896316,0.0,0.0,0.0
0,32,-0.0668808911739503,-0.04745378871342882,-0.08309462602521729,0.0,0.0,0.0
0,33,-0.0668808911739503,-0.04745378871342882,-0.08309462602521729,0.0,0.0,0.0
0,34,-0.06675847716978822,-0.047661892520504345,-0.08345574733749542,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.047423185212388294,-0.08337617823479006,0.0,0.0,0.0
0,36,-0.06674623576937203,-0.047423185212388294,-0.08337617823479006,0.0,0.0,0.0
0,37,-0.06645856285959115,-0.04757008201738279,-0.0832660056310442,0.0,0.0,0.0
0,38,-0.0667217529685396,-0.04772309952258538,-0.08334557473374954,0.0,0.0,0.0
0,39,-0.06688701187415841,-0.047521116415717955,-0.08331497123270902,0.0,0.0,0.0
0,40,-0.06688701187415841,-0.047521116415717955,-0.08331497123270902,0.0,0.0,0.0
0,41,-0.06659933896437753,-0.047423185212388294,-0.08322316072958746,0.0,0.0,0.0
0,42,-0.06654425266250459,-0.04750887501530175,-0.08313135022646591,0.0,0.0,0.0
0,43,-0.06654425266250459,-0.04750887501530175,-0.08313135022646591,0.0,0.0,0.0
0,44,-0.06693597747582324,-0.04772309952258538,-0.08354755784061697,0.0,0.0,0.0
0,45,-0.06644632145917492,-0.04752723711592606,-0.08334557473374954,0.0,0.0,0.0
0,46,-0.06644632145917492,-0.04752723711592606,-0.08334557473374954,0.0,0.0,0.0
0,47,-0.0665626147631289,-0.04755171991675848,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.06681968417186926,-0.04750887501530175,-0.08320479862896316,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.04750887501530175,-0.08320479862896316,0.0,0.0,0.0
0,50,-0.06657485616354511,-0.047490512914677444,-0.08313135022646591,0.0,0.0,0.0
0,51,-0.0664095972579263,-0.04755784061696658,-0.08319255722854695,0.0,0.0,0.0
0,52,-0.0664095972579263,-0.04755784061696658,-0.08319255722854695,0.0,0.0,0.0
0,53,-0.06668502876729097,-0.04747215081405313,-0.08352307503978455,0.0,0.0,0.0
0,54,-0.06662994246541805,-0.04747827151426123,-0.0832843677316685,0.0,0.0,0.0
0,55,-0.06662994246541805,-0.04747827151426123,-0.0832843677316685,0.0,0.0,0.0
0,56,-0.06647692496021544,-0.04739870241155588,-0.08346798873791161,0.0,0.0,0.0
0,57,-0.06669727016770718,-0.047392581711347775,-0.08346186803770352,0.0,0.0,0.0
0,58,-0.06669727016770718,-0.047392581711347775,-0.08346186803770352,0.0,0.0,0.0
0,59,-0.06681968417186926,-0.04745990941363692,-0.08292936711959849,0.0,0.0,0.0
0,60,-0.06659933896437753,-0.04744154731301261,-0.0832660056310442,0.0,0.0,0.0
0,61,-0.06664830456604236,-0.04744154731301261,-0.08284979801689313,0.0,0.0,0.0
0,62,-0.06664830456604236,-0.04744154731301261,-0.08284979801689313,0.0,0.0,0.0
