values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07393805851389398,-0.05454768025462113,-0.10525768147876118,0.0,0.0,0.0
0,1,-0.07417064512180194,-0.054486473252540094,-0.1054719059860448,0.0,0.0,0.0
0,2,-0.07417064512180194,-0.054486473252540094,-0.1054719059860448,0.0,0.0,0.0
0,3,-0.07419512792263436,-0.05453543885420492,-0.10531888848084221,0.0,0.0,0.0
0,4,-0.07417064512180194,-0.05458440445586975,-0.10538621618313135,0.0,0.0,0.0
0,5,-0.07417064512180194,-0.05458440445586975,-0.10538621618313135,0.0,0.0,0.0
0,6,-0.07435426612804505,-0.05457216305545355,-0.10523931937813687,0.0,0.0,0.0
0,7,-0.07409107601909658,-0.05462112865711838,-0.10541681968417187,0.0,0.0,0.0
0,8,-0.07409107601909658,-0.05462112865711838,-0.10541681968417187,0.0,0.0,0.0
0,9,-0.07402986901701555,-0.05490880156689926,-0.10556983718937447,0.0,0.0,0.0
0,10,-0.07415840372138573,-0.05474354266128045,-0.10517199167584772,0.0,0.0,0.0
0,11,-0.07421349002325867,-0.05471293916023993,-0.10569837189374465,0.0,0.0,0.0
0,12,-0.07421349002325867,-0.05471293916023993,-0.10569837189374465,0.0,0.0,0.0
0,13,-0.07402374831680744,-0.05471905986044804,-0.10541681968417187,0.0,0.0,0.0
0,14,-0.07386461011139675,-0.054670094258783206,-0.10537397478271515,0.0,0.0,0.0
0,15,-0.07386461011139675,-0.054670094258783206,-0.10537397478271515,0.0,0.0,0.0
0,16,-0.07423185212388297,-0.05454768025462113,-0.10543518178479619,0.0,0.0,0.0
0,17,-0.07417064512180194,-0.0548169910637777,-0.10536173338229893,0.0,0.0,0.0
0,18,-0.07417064512180194,-0.0548169910637777,-0.10536173338229893,0.0,0.0,0.0
0,19,-0.0741094381197209,-0.05492104296731546,-0.10572897539478517,0.0,0.0,0.0
0,20,-0.07421349002325867,-0.0548292324641939,-0.1054657852858367,0.0,0.0,0.0
0,21,-0.07421349002325867,-0.0548292324641939,-0.1054657852858367,0.0,0.0,0.0
0,22,-0.07404211041743175,-0.054615007956910266,-0.10555147508875015,0.0,0.0,0.0
0,23,-0.07433590402742074,-0.05454155955441302,-0.10538009548292324,0.0,0.0,0.0
0,24,-0.07433590402742074,-0.05454155955441302,-0.10538009548292324,0.0,0.0,0.0
0,25,-0.07409107601909658,-0.05479250826294528,-0.10510466397355858,0.0,0.0,0.0
0,26,-0.07412780022034521,-0.05471905986044804,-0.10550250948708532,0.0,0.0,0.0
0,27,-0.07412780022034521,-0.05471905986044804,-0.10550250948708532,0.0,0.0,0.0
0,28,-0.07421349002325867,-0.0548231117639858,-0.10525156077855306,0.0,0.0,0.0
0,29,-0.07429305912596401,-0.05463949075774268,-0.1056555269922879,0.0,0.0,0.0
0,30,-0.07429305912596401,-0.05463949075774268,-0.1056555269922879,0.0,0.0,0.0
0,31,-0.07425021422450728,-0.05477414616232097,-0.10541069898396375,0.0,0.0,0.0
0,32,-0.07416452442159382,-0.054872077365650626,-0.105306647080426,0.0,0.0,0.0
0,33,-0.07439099032929367,-0.0545048353531644,-0.10553311298812584,0.0,0.0,0.0
0,34,-0.07439099032929367,-0.0545048353531644,-0.10553311298812584,0.0,0.0,0.0
0,35,-0.07445219733137472,-0.05478026686252907,-0.10545966458562858,0.0,0.0,0.0
0,36,-0.07431754192679643,-0.054486473252540094,-0.10521483657730443,0.0,0.0,0.0
0,37,-0.07431754192679643,-0.054486473252540094,-0.10521483657730443,0.0,0.0,0.0
0,38,-0.07437262822866936,-0.054663973558575094,-0.1054780266862529,0.0,0.0,0.0
0,39,-0.07426245562492349,-0.05507406047251806,-0.10489656016648305,0.0,0.0,0.0
0,40,-0.07426245562492349,-0.05507406047251806,-0.10489656016648305,0.0,0.0,0.0
0,41,-0.07407271391847228,-0.054663973558575094,-0.10548414738646102,0.0,0.0,0.0
0,42,-0.07429917982617211,-0.054804749663361484,-0.10486595666544252,0.0,0.0,0.0
0,43,-0.07429917982617211,-0.054804749663361484,-0.10486595666544252,0.0,0.0,0.0
0,44,-0.07439099032929367,-0.05462112865711838,-0.10560044069041499,0.0,0.0,0.0
0,45,-0.07432366262700453,-0.05486595666544253,-0.10548414738646102,0.0,0.0,0.0
0,46,-0.07432366262700453,-0.05486595666544253,-0.10548414738646102,0.0,0.0,0.0
0,47,-0.07401762761659933,-0.0546517321581589,-0.10549638878687721,0.0,0.0,0.0
0,48,-0.07401150691639123,-0.054810870363569596,-0.10530052638021789,0.0,0.0,0.0
0,49,-0.07401150691639123,-0.054810870363569596,-0.10530052638021789,0.0,0.0,0.0
0,50,-0.07399314481576692,-0.05476190476190477,-0.10524544007834495,0.0,0.0,0.0
0,51,-0.07425021422450728,-0.05479250826294528,-0.10550863018729342,0.0,0.0,0.0
0,52,-0.07425021422450728,-0.05479250826294528,-0.10550863018729342,0.0,0.0,0.0
0,53,-0.07422573142367486,-0.05484759456481821,-0.10558207858979067,0.0,0.0,0.0
0,54,-0.07399314481576692,-0.054553800954829236,-0.10555147508875015,0.0,0.0,0.0
0,55,-0.07420124862284246,-0.05448035255233199,-0.10539233688333945,0.0,0.0,0.0
0,56,-0.07420124862284246,-0.05448035255233199,-0.10539233688333945,0.0,0.0,0.0
0,57,-0.07416452442159382,-0.05474966336148855,-0.10552087158770965,0.0,0.0,0.0
0,58,-0.07425633492471538,-0.05485371526502632,-0.10555147508875015,0.0,0.0,0.0
0,59,-0.07425633492471538,-0.05485371526502632,-0.10555147508875015,0.0,0.0,0.0
0,60,-0.0744338352307504,-0.05468233565919941,-0.10476190476190476,0.0,0.0,0.0
0,61,-0.07434814542783694,-0.05473742196107234,-0.1052882849798017,0.0,0.0,0.0
0,62,-0.07434814542783694,-0.05473742196107234,-0.1052882849798017,0.0,0.0,0.0
