values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05734484024972457,-0.03758109927775737,-0.07290978087893255,0.0,0.0,0.0
0,1,-0.05714897784306525,-0.03795446199045171,-0.07276900477414616,0.0,0.0,0.0
0,2,-0.05714897784306525,-0.03795446199045171,-0.07276900477414616,0.0,0.0,0.0
0,3,-0.057320357448892155,-0.03782592728608153,-0.07260374586852736,0.0,0.0,0.0
0,4,-0.05735708165014077,-0.038015668992532746,-0.07229159015791406,0.0,0.0,0.0
0,5,-0.05735708165014077,-0.038015668992532746,-0.07229159015791406,0.0,0.0,0.0
0,6,-0.05727139184722733,-0.03773411678295997,-0.07256090096707063,0.0,0.0,0.0
0,7,-0.057222426245562494,-0.037942220590035505,-0.07257926306769494,0.0,0.0,0.0
0,8,-0.057222426245562494,-0.037942220590035505,-0.07257926306769494,0.0,0.0,0.0
0,9,-0.057448892153262335,-0.037887134288162566,-0.07261598726894357,0.0,0.0,0.0
0,10,-0.05735708165014077,-0.038089117395029994,-0.07259150446811116,0.0,0.0,0.0
0,11,-0.05735708165014077,-0.038089117395029994,-0.07259150446811116,0.0,0.0,0.0
0,12,-0.057277512547435426,-0.03770963398212755,-0.07261598726894357,0.0,0.0,0.0
0,13,-0.05728975394785163,-0.03822377279960827,-0.07240788346186804,0.0,0.0,0.0
0,14,-0.057418288652221816,-0.03776472028400049,-0.07252417676582201,0.0,0.0,0.0
0,15,-0.057418288652221816,-0.03776472028400049,-0.07252417676582201,0.0,0.0,0.0
0,16,-0.05730199534826784,-0.037703513281919454,-0.0728302117762272,0.0,0.0,0.0
0,17,-0.0573876851511813,-0.03775247888358428,-0.0726649528706084,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.03775247888358428,-0.0726649528706084,0.0,0.0,0.0
0,19,-0.05734484024972457,-0.03786265148733015,-0.07293426367976497,0.0,0.0,0.0
0,20,-0.057565185457216304,-0.03782592728608153,-0.07256090096707063,0.0,0.0,0.0
0,21,-0.057565185457216304,-0.03782592728608153,-0.07256090096707063,0.0,0.0,0.0
0,22,-0.057338719549516456,-0.0377830823846248,-0.07290366017872445,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.03758109927775737,-0.07249969396498959,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.03758109927775737,-0.07249969396498959,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.03788101358795446,-0.07270779777206512,0.0,0.0,0.0
0,26,-0.05736932305055699,-0.03781368588566532,-0.07274452197331374,0.0,0.0,0.0
0,27,-0.05736932305055699,-0.03781368588566532,-0.07274452197331374,0.0,0.0,0.0
0,28,-0.05751009915534337,-0.03765454768025462,-0.07274452197331374,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.03783204798628963,-0.0726649528706084,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.03783204798628963,-0.0726649528706084,0.0,0.0,0.0
0,31,-0.05747337495409475,-0.037874892887746356,-0.07236503856041131,0.0,0.0,0.0
0,32,-0.05746725425388664,-0.0377830823846248,-0.07291590157914066,0.0,0.0,0.0
0,33,-0.05728975394785163,-0.037715754682335664,-0.07259150446811116,0.0,0.0,0.0
0,34,-0.05728975394785163,-0.037715754682335664,-0.07259150446811116,0.0,0.0,0.0
0,35,-0.0573876851511813,-0.03788101358795446,-0.07232219365895458,0.0,0.0,0.0
0,36,-0.05746725425388664,-0.038119720896070505,-0.07262822866935978,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.038119720896070505,-0.07262822866935978,0.0,0.0,0.0
0,38,-0.05727139184722733,-0.03779532378504101,-0.07275064267352185,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.03788101358795446,-0.072346676459787,0.0,0.0,0.0
0,40,-0.05734484024972457,-0.03788101358795446,-0.072346676459787,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.037691271881503244,-0.07277512547435426,0.0,0.0,0.0
0,42,-0.057381564450973185,-0.03781368588566532,-0.07277512547435426,0.0,0.0,0.0
0,43,-0.057381564450973185,-0.03781368588566532,-0.07277512547435426,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.037789203084832905,-0.07275064267352185,0.0,0.0,0.0
0,45,-0.057552944056800094,-0.03764230627983841,-0.07249357326478148,0.0,0.0,0.0
0,46,-0.057552944056800094,-0.03764230627983841,-0.07249357326478148,0.0,0.0,0.0
0,47,-0.05762639245929735,-0.03786265148733015,-0.07273228057289753,0.0,0.0,0.0
0,48,-0.0573938058513894,-0.037905496388786875,-0.07252417676582201,0.0,0.0,0.0
0,49,-0.0573938058513894,-0.037905496388786875,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.05746725425388664,-0.03788101358795446,-0.07278736687477047,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.03795446199045171,-0.07246909046394907,0.0,0.0,0.0
0,52,-0.057210184845146284,-0.03795446199045171,-0.07246909046394907,0.0,0.0,0.0
0,53,-0.05751009915534337,-0.03797282409107602,-0.07257926306769494,0.0,0.0,0.0
0,54,-0.05727139184722733,-0.03783816868649774,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.057381564450973185,-0.0377830823846248,-0.07259150446811116,0.0,0.0,0.0
0,56,-0.057381564450973185,-0.0377830823846248,-0.07259150446811116,0.0,0.0,0.0
0,57,-0.05732647814910026,-0.037819806585873424,-0.07284245317664341,0.0,0.0,0.0
0,58,-0.057246909046394914,-0.03773411678295997,-0.07286081527726772,0.0,0.0,0.0
0,59,-0.057246909046394914,-0.03773411678295997,-0.07286081527726772,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.03780756518545721,-0.07273228057289753,0.0,0.0,0.0
0,61,-0.057479495654302847,-0.0377769616844167,-0.07278736687477047,0.0,0.0,0.0
0,62,-0.057479495654302847,-0.0377769616844167,-0.07278736687477047,0.0,0.0,0.0
0,63,-0.057559064757008206,-0.0377830823846248,-0.07276900477414616,0.0,0.0,0.0
