values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063679764965112,-0.05105888113600195,-0.09797404823111763,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.051022156934753336,-0.09808422083486351,0.0,0.0,0.0
0,2,-0.06388786877218754,-0.05084465662871832,-0.09799853103195005,0.0,0.0,0.0
0,3,-0.06388786877218754,-0.05084465662871832,-0.09799853103195005,0.0,0.0,0.0
0,4,-0.06379605826906598,-0.05107112253641817,-0.09772309952258539,0.0,0.0,0.0
0,5,-0.06388786877218754,-0.051169053739747825,-0.09794344473007713,0.0,0.0,0.0
0,6,-0.06388786877218754,-0.051169053739747825,-0.09794344473007713,0.0,0.0,0.0
0,7,-0.0638511445709389,-0.05097319133308851,-0.09796180683070144,0.0,0.0,0.0
0,8,-0.06407761047863876,-0.05107112253641817,-0.09804749663361488,0.0,0.0,0.0
0,9,-0.06423062798384135,-0.05103439833516954,-0.09812706573632024,0.0,0.0,0.0
0,10,-0.06423062798384135,-0.05103439833516954,-0.09812706573632024,0.0,0.0,0.0
0,11,-0.06392459297343615,-0.05093646713183988,-0.0979005998286204,0.0,0.0,0.0
0,12,-0.0638205410698984,-0.05107724323662627,-0.09788835842820419,0.0,0.0,0.0
0,13,-0.0638205410698984,-0.05107724323662627,-0.09788835842820419,0.0,0.0,0.0
0,14,-0.06391235157301996,-0.05110784673766679,-0.09799241033174196,0.0,0.0,0.0
0,15,-0.06388174807197944,-0.05089974293059126,-0.09798628963153386,0.0,0.0,0.0
0,16,-0.06388174807197944,-0.05089974293059126,-0.09798628963153386,0.0,0.0,0.0
0,17,-0.06396743787489288,-0.05086301872934264,-0.09789447912841229,0.0,0.0,0.0
0,18,-0.06406536907822255,-0.05089974293059126,-0.09779042722487452,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.05089974293059126,-0.09779042722487452,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.05090586363079937,-0.09788223772799608,0.0,0.0,0.0
0,21,-0.06363692006365528,-0.05093646713183988,-0.0979067205288285,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.05093646713183988,-0.0979067205288285,0.0,0.0,0.0
0,23,-0.0638205410698984,-0.05102827763496144,-0.09788223772799608,0.0,0.0,0.0
0,24,-0.0638511445709389,-0.051156812339331614,-0.09783327212633125,0.0,0.0,0.0
0,25,-0.0638511445709389,-0.051156812339331614,-0.09783327212633125,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.05105888113600195,-0.09816991063777696,0.0,0.0,0.0
0,27,-0.06364304076386339,-0.05088750153017505,-0.09762516831925572,0.0,0.0,0.0
0,28,-0.06364304076386339,-0.05088750153017505,-0.09762516831925572,0.0,0.0,0.0
0,29,-0.06386950667156323,-0.051009915534337126,-0.09764353041988003,0.0,0.0,0.0
0,30,-0.06372260986656873,-0.050881380829966946,-0.09800465173215815,0.0,0.0,0.0
0,31,-0.0639857999755172,-0.050954829232464194,-0.09827396254131474,0.0,0.0,0.0
0,32,-0.0639857999755172,-0.050954829232464194,-0.09827396254131474,0.0,0.0,0.0
0,33,-0.0638205410698984,-0.05093646713183988,-0.09779654792508263,0.0,0.0,0.0
0,34,-0.06378381686864978,-0.05107724323662627,-0.09757008201738279,0.0,0.0,0.0
0,35,-0.06378381686864978,-0.05107724323662627,-0.09757008201738279,0.0,0.0,0.0
0,36,-0.06363079936344718,-0.05083241522830212,-0.09796180683070144,0.0,0.0,0.0
0,37,-0.06386338597135513,-0.0511139674378749,-0.09798016893132575,0.0,0.0,0.0
0,38,-0.06386338597135513,-0.0511139674378749,-0.09798016893132575,0.0,0.0,0.0
0,39,-0.0638511445709389,-0.05090586363079937,-0.09798628963153386,0.0,0.0,0.0
0,40,-0.06388786877218754,-0.05104051903537765,-0.0980658587342392,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.05104051903537765,-0.0980658587342392,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.051150691639123516,-0.09798628963153386,0.0,0.0,0.0
0,43,-0.06399804137593341,-0.051169053739747825,-0.0980781001346554,0.0,0.0,0.0
0,44,-0.06399804137593341,-0.051169053739747825,-0.0980781001346554,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.050771208226221075,-0.09788223772799608,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.050911984331007465,-0.09799241033174196,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.050911984331007465,-0.09799241033174196,0.0,0.0,0.0
0,48,-0.06369812706573633,-0.050807932427469706,-0.09785163422695556,0.0,0.0,0.0
0,49,-0.06383278247031461,-0.05083853592851022,-0.09794956543028523,0.0,0.0,0.0
0,50,-0.06395519647447669,-0.05097319133308851,-0.09750887501530175,0.0,0.0,0.0
0,51,-0.06395519647447669,-0.05097319133308851,-0.09750887501530175,0.0,0.0,0.0
0,52,-0.06371648916636063,-0.05110172603745868,-0.09777818582445832,0.0,0.0,0.0
0,53,-0.06381442036969029,-0.050869139429550736,-0.09800465173215815,0.0,0.0,0.0
0,54,-0.06381442036969029,-0.050869139429550736,-0.09800465173215815,0.0,0.0,0.0
0,55,-0.06386950667156323,-0.050967070632880404,-0.09803525523319868,0.0,0.0,0.0
0,56,-0.06391847227322806,-0.05107724323662627,-0.09786999632757988,0.0,0.0,0.0
0,57,-0.06391847227322806,-0.05107724323662627,-0.09786999632757988,0.0,0.0,0.0
0,58,-0.06383890317052271,-0.05110784673766679,-0.09789447912841229,0.0,0.0,0.0
0,59,-0.06394907577426857,-0.05096094993267229,-0.0979067205288285,0.0,0.0,0.0
0,60,-0.06394907577426857,-0.05096094993267229,-0.0979067205288285,0.0,0.0,0.0
0,61,-0.06416942098176032,-0.050850777328926434,-0.09821275553923368,0.0,0.0,0.0
0,62,-0.0638205410698984,-0.05091810503121556,-0.09797404823111763,0.0,0.0,0.0
