values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649406292079814,-0.04144326110907088,-0.09239809034153507,0.0,0.0,0.0
0,1,-0.06513649161464072,-0.041651364916146405,-0.09247153874403233,0.0,0.0,0.0
0,2,-0.06513649161464072,-0.041651364916146405,-0.09247153874403233,0.0,0.0,0.0
0,3,-0.06483045660423552,-0.04152895091198433,-0.0914861060105276,0.0,0.0,0.0
0,4,-0.06505692251193537,-0.04152283021177623,-0.09227567633737299,0.0,0.0,0.0
0,5,-0.06505692251193537,-0.04152283021177623,-0.09227567633737299,0.0,0.0,0.0
0,6,-0.06500795691027053,-0.04164524421593831,-0.09239196964132697,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.04165748561635451,-0.09216550373362713,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.04165748561635451,-0.09224507283633247,0.0,0.0,0.0
0,9,-0.06505080181172726,-0.04148610601052761,-0.09224507283633247,0.0,0.0,0.0
0,10,-0.06486718080548415,-0.04152283021177623,-0.09239196964132697,0.0,0.0,0.0
0,11,-0.0649589913086057,-0.04161464071489778,-0.09220834863508386,0.0,0.0,0.0
0,12,-0.0649589913086057,-0.04161464071489778,-0.09220834863508386,0.0,0.0,0.0
0,13,-0.06502019831068674,-0.04155955441302485,-0.09220222793487574,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.04181662382176521,-0.09250826294528094,0.0,0.0,0.0
0,15,-0.06482433590402742,-0.041761537519892276,-0.09238584894111887,0.0,0.0,0.0
0,16,-0.06501407761047864,-0.041639123515730195,-0.09239196964132697,0.0,0.0,0.0
0,17,-0.0649406292079814,-0.04160239931448158,-0.09257559064757008,0.0,0.0,0.0
0,18,-0.06486718080548415,-0.04157179581344106,-0.09207981393071367,0.0,0.0,0.0
0,19,-0.06506304321214347,-0.04154119231240054,-0.09205533112988126,0.0,0.0,0.0
0,20,-0.0649345085077733,-0.041865589423430036,-0.09233688333945403,0.0,0.0,0.0
0,21,-0.06502631901089485,-0.041779899620516585,-0.0922695556371649,0.0,0.0,0.0
0,22,-0.064799853103195,-0.041620761415105886,-0.09246541804382422,0.0,0.0,0.0
0,23,-0.064799853103195,-0.041908434324886765,-0.09250214224507283,0.0,0.0,0.0
0,24,-0.06489166360631657,-0.04165748561635451,-0.09220222793487574,0.0,0.0,0.0
0,25,-0.06486718080548415,-0.041651364916146405,-0.09220222793487574,0.0,0.0,0.0
0,26,-0.06470192189986534,-0.04144326110907088,-0.09198800342759211,0.0,0.0,0.0
0,27,-0.06470192189986534,-0.04144326110907088,-0.09198800342759211,0.0,0.0,0.0
0,28,-0.06504468111151915,-0.041761537519892276,-0.09223283143591628,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.04140041620761415,-0.0924592973436161,0.0,0.0,0.0
0,30,-0.06497123270902191,-0.04157791651364916,-0.09255722854694577,0.0,0.0,0.0
0,31,-0.06499571550985432,-0.04173093401885176,-0.09236136614028645,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.04152895091198433,-0.09255722854694577,0.0,0.0,0.0
0,33,-0.06505692251193537,-0.04170033051781123,-0.0922817970375811,0.0,0.0,0.0
0,34,-0.06524054351817848,-0.041547313012608646,-0.09214102093279472,0.0,0.0,0.0
0,35,-0.06500183621006243,-0.04176765822010038,-0.09253886644632145,0.0,0.0,0.0
0,36,-0.06488554290610846,-0.0417982617211409,-0.09239809034153507,0.0,0.0,0.0
0,37,-0.06499571550985432,-0.041620761415105886,-0.09234300403966214,0.0,0.0,0.0
0,38,-0.06522830211776227,-0.04133920920553311,-0.09233076263924593,0.0,0.0,0.0
0,39,-0.06524054351817848,-0.04174929611947607,-0.09236748684049455,0.0,0.0,0.0
0,40,-0.06497735340923003,-0.041437140408862774,-0.09218386583425145,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.04144938180927898,-0.09219610723466765,0.0,0.0,0.0
0,42,-0.06508140531276778,-0.04144938180927898,-0.09219610723466765,0.0,0.0,0.0
0,43,-0.06484881870485984,-0.041804382421349,-0.09200024482800832,0.0,0.0,0.0
0,44,-0.06484881870485984,-0.04144938180927898,-0.09185946872322194,0.0,0.0,0.0
0,45,-0.0649589913086057,-0.04168808911739503,-0.09230627983841352,0.0,0.0,0.0
0,46,-0.0649345085077733,-0.04145550250948708,-0.09176153751989227,0.0,0.0,0.0
0,47,-0.06483657730444363,-0.04175541681968417,-0.09216550373362713,0.0,0.0,0.0
0,48,-0.0647937324029869,-0.04157179581344106,-0.09217162443383523,0.0,0.0,0.0
0,49,-0.0651303709144326,-0.041963520626759704,-0.09247153874403233,0.0,0.0,0.0
0,50,-0.06503856041131105,-0.0416330028155221,-0.09253274574611335,0.0,0.0,0.0
0,51,-0.06524054351817848,-0.04157179581344106,-0.09236748684049455,0.0,0.0,0.0
0,52,-0.0650997674133921,-0.041932917125719185,-0.09241645244215937,0.0,0.0,0.0
0,53,-0.0650997674133921,-0.04161464071489778,-0.0922695556371649,0.0,0.0,0.0
0,54,-0.0650997674133921,-0.04161464071489778,-0.0922695556371649,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.04168808911739503,-0.09238584894111887,0.0,0.0,0.0
0,56,-0.06489166360631657,-0.04171257191822745,-0.09241645244215937,0.0,0.0,0.0
0,57,-0.06480597380340311,-0.04171869261843555,-0.09250214224507283,0.0,0.0,0.0
0,58,-0.06507528461255968,-0.04173705471905986,-0.0924286938425756,0.0,0.0,0.0
0,59,-0.0651058881136002,-0.04152283021177623,-0.0922940384379973,0.0,0.0,0.0
0,60,-0.06513649161464072,-0.04144326110907088,-0.09252050434569715,0.0,0.0,0.0
0,61,-0.06516097441547312,-0.04155955441302485,-0.09242257314236749,0.0,0.0,0.0
0,62,-0.06492226710735707,-0.04146774390990329,-0.09237360754070265,0.0,0.0,0.0
0,63,-0.06504468111151915,-0.041492226710735707,-0.09227567633737299,0.0,0.0,0.0
