values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060717346064389,-0.04097808789325499,-0.07406047251805606,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.040898518790549634,-0.07392581711347777,0.0,0.0,0.0
0,2,-0.06076019096584649,-0.040898518790549634,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.060570449259395275,-0.04107601909658465,-0.07384012731056433,0.0,0.0,0.0
0,4,-0.060698983963765454,-0.040965846492838784,-0.07360754070265638,0.0,0.0,0.0
0,5,-0.060698983963765454,-0.040965846492838784,-0.07360754070265638,0.0,0.0,0.0
0,6,-0.060882604970008566,-0.04121067450116293,-0.07350960949932672,0.0,0.0,0.0
0,7,-0.06072958746480598,-0.0409964499938793,-0.07384012731056433,0.0,0.0,0.0
0,8,-0.06072958746480598,-0.0409964499938793,-0.07384012731056433,0.0,0.0,0.0
0,9,-0.06079079446688701,-0.041180071000122415,-0.07398702411555882,0.0,0.0,0.0
0,10,-0.06074182886522218,-0.0409903292936712,-0.0737911617088995,0.0,0.0,0.0
0,11,-0.06074182886522218,-0.0409903292936712,-0.0737911617088995,0.0,0.0,0.0
0,12,-0.06066225976251684,-0.04094748439221447,-0.07359529930224018,0.0,0.0,0.0
0,13,-0.06079079446688701,-0.04073938058513894,-0.07359529930224018,0.0,0.0,0.0
0,14,-0.06072958746480598,-0.04092912229159016,-0.07361366140286449,0.0,0.0,0.0
0,15,-0.06072958746480598,-0.04092912229159016,-0.07361366140286449,0.0,0.0,0.0
0,16,-0.06077855306647081,-0.04097808789325499,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.04117395029991431,-0.0737972824091076,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.04117395029991431,-0.0737972824091076,0.0,0.0,0.0
0,19,-0.06094381197208961,-0.04110050189741706,-0.07372383400661035,0.0,0.0,0.0
0,20,-0.060711225364181665,-0.04101481209450361,-0.07371159260619416,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.04101481209450361,-0.07371159260619416,0.0,0.0,0.0
0,22,-0.0609315705716734,-0.0409903292936712,-0.07381564450973191,0.0,0.0,0.0
0,23,-0.06053984575835476,-0.04106989839637655,-0.0736320235034888,0.0,0.0,0.0
0,24,-0.06053984575835476,-0.04106989839637655,-0.0736320235034888,0.0,0.0,0.0
0,25,-0.060674501162933034,-0.040965846492838784,-0.07377279960827518,0.0,0.0,0.0
0,26,-0.060656139062308725,-0.0409964499938793,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.060656139062308725,-0.0409964499938793,-0.07355857510099155,0.0,0.0,0.0
0,28,-0.06059493206022769,-0.04094748439221447,-0.07371771330640225,0.0,0.0,0.0
0,29,-0.06064389766189252,-0.04092912229159016,-0.0737850410086914,0.0,0.0,0.0
0,30,-0.06064389766189252,-0.04092912229159016,-0.07221814175541683,0.0,0.0,0.0
0,31,-0.06051536295752234,-0.04117395029991431,-0.0733198677928755,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.04098420859346309,-0.07381564450973191,0.0,0.0,0.0
0,33,-0.06061941486106011,-0.04101481209450361,-0.0736320235034888,0.0,0.0,0.0
0,34,-0.06061941486106011,-0.04101481209450361,-0.0736320235034888,0.0,0.0,0.0
0,35,-0.060705104663973566,-0.040953605092422574,-0.07361366140286449,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.04084343248867671,-0.07382788591014812,0.0,0.0,0.0
0,37,-0.06058269065981148,-0.04084343248867671,-0.07382788591014812,0.0,0.0,0.0
0,38,-0.06068674256334925,-0.04094136369200636,-0.07381564450973191,0.0,0.0,0.0
0,39,-0.060558207858979064,-0.0409903292936712,-0.0736197821030726,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.0409903292936712,-0.0736197821030726,0.0,0.0,0.0
0,41,-0.06063777696168442,-0.04097808789325499,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.040904639490757747,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.06079079446688701,-0.040904639490757747,-0.07366874770473743,0.0,0.0,0.0
0,44,-0.060711225364181665,-0.041020932794711716,-0.07405435181784796,0.0,0.0,0.0
0,45,-0.06071734606438976,-0.041180071000122415,-0.07327090219121067,0.0,0.0,0.0
0,46,-0.06071734606438976,-0.041180071000122415,-0.07327090219121067,0.0,0.0,0.0
0,47,-0.060417431754192674,-0.04124127800220345,-0.0736320235034888,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.0408373117884686,-0.07376667890806708,0.0,0.0,0.0
0,49,-0.06074794956543028,-0.04111274329783327,-0.07388909291222916,0.0,0.0,0.0
0,50,-0.060772432366262695,-0.041020932794711716,-0.07360754070265638,0.0,0.0,0.0
0,51,-0.06073570816501408,-0.04093524299179826,-0.07384624801077243,0.0,0.0,0.0
0,52,-0.060809156567511326,-0.040953605092422574,-0.07358305790182397,0.0,0.0,0.0
0,53,-0.06047251805606561,-0.041124984698249475,-0.07399926551597504,0.0,0.0,0.0
0,54,-0.06074182886522218,-0.041051536295752235,-0.07374219610723468,0.0,0.0,0.0
0,55,-0.06065001836210062,-0.04130248500428449,-0.07355857510099155,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.040904639490757747,-0.07366874770473743,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.040880156689925326,-0.07372995470681845,0.0,0.0,0.0
0,58,-0.060680621863141146,-0.041094381197208964,-0.07380952380952381,0.0,0.0,0.0
0,59,-0.060680621863141146,-0.04080058758721998,-0.07361366140286449,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.04080058758721998,-0.07361366140286449,0.0,0.0,0.0
0,61,-0.06079691516709511,-0.04073938058513894,-0.07360142000244828,0.0,0.0,0.0
0,62,-0.060674501162933034,-0.04087403598971722,-0.07390745501285348,0.0,0.0,0.0
