values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061096829477292204,-0.04327947117150202,-0.07643530419880035,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.04332231607295874,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.06111519157791652,-0.04329171257191823,-0.07651487330150569,0.0,0.0,0.0
0,3,-0.060949932672297716,-0.04319990206879667,-0.07648426980046517,0.0,0.0,0.0
0,4,-0.06121924348145428,-0.04328559187171012,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.0611029501775003,-0.04335904027420737,-0.07682702901211899,0.0,0.0,0.0
0,6,-0.06114579507895703,-0.04313257436650753,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.061237605582078594,-0.04328559187171012,-0.07656995960337862,0.0,0.0,0.0
0,8,-0.06107846737666789,-0.04299179826172114,-0.07666177010650019,0.0,0.0,0.0
0,9,-0.06113355367854082,-0.0434080058758722,-0.07653935610233811,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.04338352307503979,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.061096829477292204,-0.04329171257191823,-0.07675970130982984,0.0,0.0,0.0
0,12,-0.061096829477292204,-0.043456971477537035,-0.07670461500795692,0.0,0.0,0.0
0,13,-0.061268209083119106,-0.043230505569837194,-0.07647814910025706,0.0,0.0,0.0
0,14,-0.06114579507895703,-0.04307136736442649,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.060956053372505814,-0.043401885175664096,-0.07644754559921654,0.0,0.0,0.0
0,16,-0.06113355367854082,-0.04329783327212633,-0.07663728730566777,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.043120332966091315,-0.07660668380462725,0.0,0.0,0.0
0,18,-0.06259028032806954,-0.043316195372750645,-0.07655159750275432,0.0,0.0,0.0
0,19,-0.0612559676827029,-0.043316195372750645,-0.07655159750275432,0.0,0.0,0.0
0,20,-0.061237605582078594,-0.04349369567878565,-0.07664952870608398,0.0,0.0,0.0
0,21,-0.06104786387562737,-0.043561023381074794,-0.07661280450483535,0.0,0.0,0.0
0,22,-0.06099889827396254,-0.043456971477537035,-0.07657608030358673,0.0,0.0,0.0
0,23,-0.06096217407271391,-0.04329783327212633,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.0609193291712572,-0.0432427469702534,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.061170277879789445,-0.043273350471293916,-0.07675358060962174,0.0,0.0,0.0
0,26,-0.061194760680621865,-0.043395764475456,-0.07599461378381686,0.0,0.0,0.0
0,27,-0.060925449871465295,-0.04346309217774513,-0.07674133920920553,0.0,0.0,0.0
0,28,-0.060968294772922024,-0.043456971477537035,-0.0766801322071245,0.0,0.0,0.0
0,29,-0.060992777573754445,-0.0434080058758722,-0.07682702901211899,0.0,0.0,0.0
0,30,-0.06114579507895703,-0.04327947117150202,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.06100501897417064,-0.04337740237483168,-0.07633125229526258,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.043395764475456,-0.07656995960337862,0.0,0.0,0.0
0,33,-0.06113967437874893,-0.043316195372750645,-0.07671073570816501,0.0,0.0,0.0
0,34,-0.06113967437874893,-0.04335291957399927,-0.07661892520504346,0.0,0.0,0.0
0,35,-0.061023381074794956,-0.0435671440812829,-0.07647202840004896,0.0,0.0,0.0
0,36,-0.061023381074794956,-0.043530419880034275,-0.07653323540213,0.0,0.0,0.0
0,37,-0.061053984575835475,-0.043530419880034275,-0.07653323540213,0.0,0.0,0.0
0,38,-0.061194760680621865,-0.04328559187171012,-0.07653323540213,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.043230505569837194,-0.07656383890317052,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.043414126576080306,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.043401885175664096,-0.07586607907944669,0.0,0.0,0.0
0,42,-0.06096217407271391,-0.043346798873791156,-0.07631289019463827,0.0,0.0,0.0
0,43,-0.06099889827396254,-0.04346309217774513,-0.07680866691149467,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.043432488676704614,-0.07631901089484637,0.0,0.0,0.0
0,45,-0.061194760680621865,-0.0434080058758722,-0.07663116660545967,0.0,0.0,0.0
0,46,-0.06104786387562737,-0.0432427469702534,-0.07666789080670829,0.0,0.0,0.0
0,47,-0.061170277879789445,-0.04329783327212633,-0.07690047741461623,0.0,0.0,0.0
0,48,-0.061170277879789445,-0.04297343616109683,-0.0766862529073326,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.04297343616109683,-0.07674133920920553,0.0,0.0,0.0
0,50,-0.06123148488187049,-0.04335904027420737,-0.07674133920920553,0.0,0.0,0.0
0,51,-0.061207002081038075,-0.043414126576080306,-0.07650263190108948,0.0,0.0,0.0
0,52,-0.06118863998041376,-0.04337740237483168,-0.0766740115069164,0.0,0.0,0.0
0,53,-0.06122536418166238,-0.04333455747337495,-0.07656383890317052,0.0,0.0,0.0
0,54,-0.06090096707063288,-0.043230505569837194,-0.07672909780878932,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.04360386828253152,-0.07651487330150569,0.0,0.0,0.0
0,56,-0.06101726037458686,-0.04329171257191823,-0.07700452931815399,0.0,0.0,0.0
0,57,-0.06103562247521116,-0.04331007467254254,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.061213122781246174,-0.043432488676704614,-0.07672909780878932,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.04329171257191823,-0.07671685640837311,0.0,0.0,0.0
0,60,-0.06113355367854082,-0.04322438486962908,-0.07617211408985189,0.0,0.0,0.0
0,61,-0.06127432978332721,-0.04319990206879667,-0.0768453911127433,0.0,0.0,0.0
0,62,-0.061127432978332716,-0.043316195372750645,-0.07679030481087037,0.0,0.0,0.0
0,63,-0.06108458807687599,-0.04343860937691272,-0.07656995960337862,0.0,0.0,0.0
