values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06101726037458686,-0.04463214591749296,-0.06675847716978822,0.0,0.0,0.0
0,1,-0.06101726037458686,-0.04463214591749296,-0.06675847716978822,0.0,0.0,0.0
0,2,-0.06101726037458686,-0.044644387317909165,-0.06678295997062064,0.0,0.0,0.0
0,3,-0.06094381197208961,-0.044558697514995714,-0.06606683804627249,0.0,0.0,0.0
0,4,-0.06094381197208961,-0.044558697514995714,-0.06606683804627249,0.0,0.0,0.0
0,5,-0.06118251928020566,-0.04443628351083364,-0.06650752846125597,0.0,0.0,0.0
0,6,-0.060925449871465295,-0.04473007712082262,-0.06661158036479373,0.0,0.0,0.0
0,7,-0.060925449871465295,-0.04473007712082262,-0.06661158036479373,0.0,0.0,0.0
0,8,-0.060949932672297716,-0.04480352552331987,-0.06650140776104786,0.0,0.0,0.0
0,9,-0.06096217407271391,-0.04479128412290366,-0.06641571795813442,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.04479128412290366,-0.06641571795813442,0.0,0.0,0.0
0,11,-0.06107846737666789,-0.044442404211041744,-0.06647080426000734,0.0,0.0,0.0
0,12,-0.06106010527604357,-0.044515852613538985,-0.06651976986167217,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.044515852613538985,-0.06650752846125597,0.0,0.0,0.0
0,14,-0.06086424286938426,-0.04473619782103073,-0.06650752846125597,0.0,0.0,0.0
0,15,-0.060772432366262695,-0.04440568000979312,-0.06648304566042355,0.0,0.0,0.0
0,16,-0.060852001468968055,-0.04450973191333089,-0.06642795935855061,0.0,0.0,0.0
0,17,-0.060852001468968055,-0.04450973191333089,-0.06642795935855061,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.044711715020198314,-0.06630554535438854,0.0,0.0,0.0
0,19,-0.06110907087770841,-0.04473619782103073,-0.06666666666666667,0.0,0.0,0.0
0,20,-0.06110907087770841,-0.04473619782103073,-0.06666666666666667,0.0,0.0,0.0
0,21,-0.06082139796792753,-0.044828008324152284,-0.06655037336271269,0.0,0.0,0.0
0,22,-0.06089484637042477,-0.0445342147141633,-0.06644020075896682,0.0,0.0,0.0
0,23,-0.06089484637042477,-0.0445342147141633,-0.06644020075896682,0.0,0.0,0.0
0,24,-0.060956053372505814,-0.04433223160729587,-0.06642795935855061,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.04477904272248745,-0.0665564940629208,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.04477904272248745,-0.0665564940629208,0.0,0.0,0.0
0,27,-0.061127432978332716,-0.0445403354143714,-0.06642183865834252,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.04473007712082262,-0.06630554535438854,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.04473007712082262,-0.06630554535438854,0.0,0.0,0.0
0,30,-0.060809156567511326,-0.04449136981270657,-0.06663606316562615,0.0,0.0,0.0
0,31,-0.06100501897417064,-0.04463826661770107,-0.06644632145917492,0.0,0.0,0.0
0,32,-0.06100501897417064,-0.04463826661770107,-0.06644632145917492,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.044399559309585016,-0.06642183865834252,0.0,0.0,0.0
0,34,-0.06089484637042477,-0.044558697514995714,-0.06646468355979925,0.0,0.0,0.0
0,35,-0.06089484637042477,-0.04479128412290366,-0.0665626147631289,0.0,0.0,0.0
0,36,-0.060815277267719424,-0.04479128412290366,-0.0665626147631289,0.0,0.0,0.0
0,37,-0.06108458807687599,-0.044570938915411924,-0.0665626147631289,0.0,0.0,0.0
0,38,-0.06087648426980047,-0.04458930101603624,-0.06637287305667769,0.0,0.0,0.0
0,39,-0.06087648426980047,-0.04458930101603624,-0.06637287305667769,0.0,0.0,0.0
0,40,-0.06097441547313013,-0.04457705961562003,-0.06662994246541805,0.0,0.0,0.0
0,41,-0.061096829477292204,-0.044883094626025216,-0.06626882115313992,0.0,0.0,0.0
0,42,-0.061096829477292204,-0.044883094626025216,-0.06626882115313992,0.0,0.0,0.0
0,43,-0.060925449871465295,-0.04461378381686865,-0.06621373485126698,0.0,0.0,0.0
0,44,-0.060949932672297716,-0.04486473252540091,-0.06629942465418044,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.04486473252540091,-0.06629942465418044,0.0,0.0,0.0
0,46,-0.06107234667645979,-0.0445342147141633,-0.0667033908679153,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.04438119720896071,-0.0665626147631289,0.0,0.0,0.0
0,48,-0.06108458807687599,-0.04438119720896071,-0.0665626147631289,0.0,0.0,0.0
0,49,-0.06083976006855184,-0.04490757742685763,-0.06632390745501285,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.044840249724568494,-0.06651364916146407,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.044693352919574,-0.06645856285959115,0.0,0.0,0.0
0,52,-0.061066225976251685,-0.04454645611457951,-0.06643408005875873,0.0,0.0,0.0
0,53,-0.06098053617333823,-0.04444852491124985,-0.06645244215938304,0.0,0.0,0.0
0,54,-0.06099889827396254,-0.04467499081894969,-0.06631778675480475,0.0,0.0,0.0
0,55,-0.061213122781246174,-0.04446688701187416,-0.06648304566042355,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.0445342147141633,-0.06659321826416942,0.0,0.0,0.0
0,57,-0.06080303586730322,-0.044570938915411924,-0.06637899375688579,0.0,0.0,0.0
0,58,-0.06089484637042477,-0.04449136981270657,-0.06642795935855061,0.0,0.0,0.0
0,59,-0.061237605582078594,-0.044687232219365894,-0.06647692496021544,0.0,0.0,0.0
0,60,-0.061237605582078594,-0.044687232219365894,-0.06647692496021544,0.0,0.0,0.0
0,61,-0.060913208471049085,-0.044711715020198314,-0.06652589056188027,0.0,0.0,0.0
0,62,-0.06104786387562737,-0.044699473619782104,-0.0665564940629208,0.0,0.0,0.0
0,63,-0.061023381074794956,-0.044693352919574,-0.06634839025584527,0.0,0.0,0.0
