values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290855673889093,-0.047961806830701434,-0.07456236993512058,0.0,0.0,0.0
0,1,-0.06307993634471784,-0.0480658587342392,-0.07458073203574489,0.0,0.0,0.0
0,2,-0.06305545354388542,-0.0479005998286204,-0.0746174562369935,0.0,0.0,0.0
0,3,-0.06336760925449872,-0.0480658587342392,-0.07481331864365284,0.0,0.0,0.0
0,4,-0.06313502264659077,-0.04812706573632024,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.06314726404700698,-0.04795568613049333,-0.07439099032929367,0.0,0.0,0.0
0,6,-0.06315950544742319,-0.048029134532990576,-0.07469702533969887,0.0,0.0,0.0
0,7,-0.06303709144326111,-0.0479128412290366,-0.07457461133553679,0.0,0.0,0.0
0,8,-0.06307993634471784,-0.047931203329660915,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.04795568613049333,-0.07450116293303954,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.04804137593340678,-0.07448280083241524,0.0,0.0,0.0
0,11,-0.063030970743053,-0.047931203329660915,-0.07451952503366385,0.0,0.0,0.0
0,12,-0.06288407393805852,-0.04777818582445832,-0.074764353041988,0.0,0.0,0.0
0,13,-0.06298200514138817,-0.04799853103195005,-0.07467254253886645,0.0,0.0,0.0
0,14,-0.06304321214346922,-0.04799241033174195,-0.07462357693720162,0.0,0.0,0.0
0,15,-0.06304321214346922,-0.04799241033174195,-0.07462357693720162,0.0,0.0,0.0
0,16,-0.06309829844534215,-0.048035255233198675,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.06312278124617457,-0.04798016893132574,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.06298812584159627,-0.047931203329660915,-0.07453176643408006,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.04805973803403109,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.06314726404700698,-0.047876117027787976,-0.07481331864365284,0.0,0.0,0.0
0,21,-0.063030970743053,-0.0477537030236259,-0.07450728363324764,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.047802668625290735,-0.07448892153262333,0.0,0.0,0.0
0,23,-0.063030970743053,-0.048145427836944546,-0.07461133553678541,0.0,0.0,0.0
0,24,-0.06324519525033664,-0.048218876239441794,-0.07447668013220712,0.0,0.0,0.0
0,25,-0.06292079813930714,-0.04797404823111764,-0.07439099032929367,0.0,0.0,0.0
0,26,-0.06290855673889093,-0.048218876239441794,-0.07437262822866936,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.048090341535071614,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.06298812584159627,-0.04792508262945281,-0.07436038682825316,0.0,0.0,0.0
0,29,-0.06298812584159627,-0.04792508262945281,-0.07436038682825316,0.0,0.0,0.0
0,30,-0.06298812584159627,-0.047802668625290735,-0.07439099032929367,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.04820663483902558,-0.07455012853470437,0.0,0.0,0.0
0,32,-0.0631839882482556,-0.048157669237360756,-0.0745990941363692,0.0,0.0,0.0
0,33,-0.0631717468478394,-0.048047496633614885,-0.07458685273595299,0.0,0.0,0.0
0,34,-0.06310441914555025,-0.0479128412290366,-0.07449504223283143,0.0,0.0,0.0
0,35,-0.06278614273472885,-0.04815154853715265,-0.07445219733137472,0.0,0.0,0.0
0,36,-0.0631778675480475,-0.047759823723834006,-0.07434202472762884,0.0,0.0,0.0
0,37,-0.06284734973680989,-0.04786999632757988,-0.07448892153262333,0.0,0.0,0.0
0,38,-0.06323295384992042,-0.04797404823111764,-0.07440935242991799,0.0,0.0,0.0
0,39,-0.06304321214346922,-0.04795568613049333,-0.07466030113845024,0.0,0.0,0.0
0,40,-0.06328804015179337,-0.047704737421961074,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.06314726404700698,-0.04802301383278247,-0.07456236993512058,0.0,0.0,0.0
0,42,-0.06270045293181539,-0.048078100134655403,-0.07450116293303954,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.04811482433590403,-0.07450116293303954,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.04800465173215816,-0.07450116293303954,0.0,0.0,0.0
0,45,-0.06320235034887992,-0.04800465173215816,-0.07450116293303954,0.0,0.0,0.0
0,46,-0.06298812584159627,-0.04824335904027421,-0.0745990941363692,0.0,0.0,0.0
0,47,-0.0631839882482556,-0.04801077243236626,-0.07438486962908557,0.0,0.0,0.0
0,48,-0.06311666054596646,-0.04812094503611213,-0.0745990941363692,0.0,0.0,0.0
0,49,-0.06287183253764231,-0.048157669237360756,-0.07453176643408006,0.0,0.0,0.0
0,50,-0.06292691883951525,-0.04819439343860938,-0.07457461133553679,0.0,0.0,0.0
0,51,-0.06321459174929613,-0.04781491002570694,-0.07445831803158282,0.0,0.0,0.0
0,52,-0.063030970743053,-0.048078100134655403,-0.07440935242991799,0.0,0.0,0.0
0,53,-0.06294528094013954,-0.04799853103195005,-0.07453176643408006,0.0,0.0,0.0
0,54,-0.06327579875137715,-0.047949565430285224,-0.07453788713428816,0.0,0.0,0.0
0,55,-0.063030970743053,-0.047888358428204186,-0.0746174562369935,0.0,0.0,0.0
0,56,-0.06294528094013954,-0.04788223772799609,-0.07459297343616109,0.0,0.0,0.0
0,57,-0.06315950544742319,-0.048035255233198675,-0.07458073203574489,0.0,0.0,0.0
0,58,-0.0628595911372261,-0.04801077243236626,-0.0744277145305423,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.047876117027787976,-0.07465418043824214,0.0,0.0,0.0
0,60,-0.06327579875137715,-0.047876117027787976,-0.07465418043824214,0.0,0.0,0.0
0,61,-0.0633431264536663,-0.048078100134655403,-0.07457461133553679,0.0,0.0,0.0
0,62,-0.06312890194638267,-0.048016893132574366,-0.07414616232096952,0.0,0.0,0.0
0,63,-0.0628595911372261,-0.04828620394173093,-0.07462357693720162,0.0,0.0,0.0
