values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06146407148977843,-0.043303953972334434,-0.0749234912473987,0.0,0.0,0.0
0,1,-0.06146407148977843,-0.043303953972334434,-0.0749234912473987,0.0,0.0,0.0
0,2,-0.06134777818582445,-0.04333455747337495,-0.07478883584282042,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.04375076508752601,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.06139674378748929,-0.04375076508752601,-0.07485616354510956,0.0,0.0,0.0
0,5,-0.0615742440935243,-0.043444730077120824,-0.07500918105031215,0.0,0.0,0.0
0,6,-0.06147019218998654,-0.043530419880034275,-0.07488064634594196,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.043530419880034275,-0.07488064634594196,0.0,0.0,0.0
0,8,-0.061451830089362225,-0.04349369567878565,-0.07464805973803404,0.0,0.0,0.0
0,9,-0.061415105888113594,-0.04332231607295874,-0.07456849063532868,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.04337740237483168,-0.07472150814053127,0.0,0.0,0.0
0,11,-0.061610968294772916,-0.04337740237483168,-0.07472150814053127,0.0,0.0,0.0
0,12,-0.061494674990818954,-0.04369567878565308,-0.07485616354510956,0.0,0.0,0.0
0,13,-0.06139674378748929,-0.043432488676704614,-0.0747398702411556,0.0,0.0,0.0
0,14,-0.06139674378748929,-0.043432488676704614,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.043628351083363937,-0.07506426735218509,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.04334067817358306,-0.07483780144448525,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.04334067817358306,-0.07483780144448525,0.0,0.0,0.0
0,18,-0.06138450238707308,-0.04334067817358306,-0.07487452564573387,0.0,0.0,0.0
0,19,-0.061421226588321706,-0.04355490268086669,-0.07475823234177989,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.04355490268086669,-0.07475823234177989,0.0,0.0,0.0
0,21,-0.061341657485616354,-0.04369567878565308,-0.07453176643408006,0.0,0.0,0.0
0,22,-0.06128045048353532,-0.043456971477537035,-0.07467866323907454,0.0,0.0,0.0
0,23,-0.06128045048353532,-0.043456971477537035,-0.07467866323907454,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.043401885175664096,-0.07480719794344473,0.0,0.0,0.0
0,25,-0.061451830089362225,-0.043303953972334434,-0.07467254253886645,0.0,0.0,0.0
0,26,-0.061451830089362225,-0.043303953972334434,-0.07467254253886645,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.0435671440812829,-0.0747398702411556,0.0,0.0,0.0
0,28,-0.06128045048353532,-0.043273350471293916,-0.07469702533969887,0.0,0.0,0.0
0,29,-0.06128045048353532,-0.043273350471293916,-0.07469702533969887,0.0,0.0,0.0
0,30,-0.061635451095605344,-0.04335904027420737,-0.07478883584282042,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.043395764475456,-0.07496021544864732,0.0,0.0,0.0
0,32,-0.061298812584159625,-0.043395764475456,-0.07479495654302852,0.0,0.0,0.0
0,33,-0.061666054596645856,-0.04333455747337495,-0.07479495654302852,0.0,0.0,0.0
0,34,-0.061207002081038075,-0.04329783327212633,-0.07471538744032317,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.04355490268086669,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.06146407148977843,-0.04355490268086669,-0.07475823234177989,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.0432427469702534,-0.07494185334802302,0.0,0.0,0.0
0,38,-0.06148855429061084,-0.04355490268086669,-0.07465418043824214,0.0,0.0,0.0
0,39,-0.06148855429061084,-0.04355490268086669,-0.07465418043824214,0.0,0.0,0.0
0,40,-0.06124984698249479,-0.04329171257191823,-0.07472762884073939,0.0,0.0,0.0
0,41,-0.06132941608520015,-0.04323662627004529,-0.07480107724323662,0.0,0.0,0.0
0,42,-0.06132941608520015,-0.04323662627004529,-0.07480107724323662,0.0,0.0,0.0
0,43,-0.06132329538499204,-0.043144815766923736,-0.07485004284490146,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.04334067817358306,-0.0747459909413637,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.04334067817358306,-0.0747459909413637,0.0,0.0,0.0
0,46,-0.061341657485616354,-0.04351205777940996,-0.07455012853470437,0.0,0.0,0.0
0,47,-0.061207002081038075,-0.04326722977108581,-0.07473374954094748,0.0,0.0,0.0
0,48,-0.061207002081038075,-0.04326722977108581,-0.07473374954094748,0.0,0.0,0.0
0,49,-0.06144570938915413,-0.04338352307503979,-0.0746174562369935,0.0,0.0,0.0
0,50,-0.06112131227812462,-0.04329783327212633,-0.07462969763740972,0.0,0.0,0.0
0,51,-0.06112131227812462,-0.04329783327212633,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.06121924348145428,-0.04333455747337495,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.061421226588321706,-0.04337128167462358,-0.07498469824947974,0.0,0.0,0.0
0,54,-0.06153751989227567,-0.04335291957399927,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.06153751989227567,-0.04335291957399927,-0.07470314603990696,0.0,0.0,0.0
0,56,-0.06151915779165137,-0.043487574978577546,-0.07457461133553679,0.0,0.0,0.0
0,57,-0.06136614028644877,-0.04335291957399927,-0.07480107724323662,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.04335291957399927,-0.07480107724323662,0.0,0.0,0.0
0,59,-0.06139062308728118,-0.04351817847961807,-0.07479495654302852,0.0,0.0,0.0
0,60,-0.06113355367854082,-0.04322438486962908,-0.07472762884073939,0.0,0.0,0.0
0,61,-0.06113355367854082,-0.04322438486962908,-0.07472762884073939,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.04347533357816134,-0.07489900844656629,0.0,0.0,0.0
0,63,-0.0614028644876974,-0.04337128167462358,-0.07450728363324764,0.0,0.0,0.0
