values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.04121679520137104,-0.071520381931693,0.0,0.0,0.0
0,1,-0.05727139184722733,-0.04119843310074672,-0.07148365773044436,0.0,0.0,0.0
0,2,-0.05684294283266006,-0.04113110539845759,-0.0720345207491737,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.04110050189741706,-0.07183253764230628,0.0,0.0,0.0
0,4,-0.05711837434202473,-0.04118619170033051,-0.07174684783939282,0.0,0.0,0.0
0,5,-0.05719182274452197,-0.04105765699596034,-0.07126331252295262,0.0,0.0,0.0
0,6,-0.05719182274452197,-0.041094381197208964,-0.07170400293793609,0.0,0.0,0.0
0,7,-0.05711225364181662,-0.041094381197208964,-0.07170400293793609,0.0,0.0,0.0
0,8,-0.05705716733994369,-0.04124127800220345,-0.07146529562982004,0.0,0.0,0.0
0,9,-0.05700208103807075,-0.04117395029991431,-0.07167952013710369,0.0,0.0,0.0
0,10,-0.0572346676459787,-0.041278002203452076,-0.07150814053127677,0.0,0.0,0.0
0,11,-0.05710001224140041,-0.04121067450116293,-0.07182641694209818,0.0,0.0,0.0
0,12,-0.05697759823723834,-0.041180071000122415,-0.07175908923980903,0.0,0.0,0.0
0,13,-0.05698371893744645,-0.04136369200636553,-0.07181417554168197,0.0,0.0,0.0
0,14,-0.057167339943689555,-0.041149467499081896,-0.07178969274084955,0.0,0.0,0.0
0,15,-0.05703880523931938,-0.04113110539845759,-0.07147753703023627,0.0,0.0,0.0
0,16,-0.05705716733994369,-0.041149467499081896,-0.07159383033419023,0.0,0.0,0.0
0,17,-0.05717346064389767,-0.04084343248867671,-0.07161831313502265,0.0,0.0,0.0
0,18,-0.05717346064389767,-0.04084343248867671,-0.07161831313502265,0.0,0.0,0.0
0,19,-0.057063288040151795,-0.0409903292936712,-0.07164891663606317,0.0,0.0,0.0
0,20,-0.057063288040151795,-0.0410025706940874,-0.07173460643897663,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.041094381197208964,-0.07182029624189007,0.0,0.0,0.0
0,22,-0.05719182274452197,-0.04119843310074672,-0.07189986534459543,0.0,0.0,0.0
0,23,-0.05710001224140041,-0.04117395029991431,-0.07130615742440935,0.0,0.0,0.0
0,24,-0.05708777084098421,-0.04127188150324397,-0.07172236503856042,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.041124984698249475,-0.07163667523564696,0.0,0.0,0.0
0,26,-0.05690414983474109,-0.0413147264047007,-0.07180193414126576,0.0,0.0,0.0
0,27,-0.057222426245562494,-0.04121679520137104,-0.07166727873668748,0.0,0.0,0.0
0,28,-0.057161219243481456,-0.04119843310074672,-0.0715448647325254,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.04113110539845759,-0.07155710613294161,0.0,0.0,0.0
0,30,-0.057246909046394914,-0.04110050189741706,-0.0718692618435549,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.04119843310074672,-0.07170400293793609,0.0,0.0,0.0
0,32,-0.05712449504223284,-0.041039294895336025,-0.0718570204431387,0.0,0.0,0.0
0,33,-0.05712449504223284,-0.041039294895336025,-0.07153262333210919,0.0,0.0,0.0
0,34,-0.057136736442649036,-0.0413269678051169,-0.07153262333210919,0.0,0.0,0.0
0,35,-0.05701432243848696,-0.041051536295752235,-0.07175296853960092,0.0,0.0,0.0
0,36,-0.05734484024972457,-0.041020932794711716,-0.07165503733627127,0.0,0.0,0.0
0,37,-0.05697759823723834,-0.041094381197208964,-0.07187538254376301,0.0,0.0,0.0
0,38,-0.057161219243481456,-0.04110662259762517,-0.0715509854327335,0.0,0.0,0.0
0,39,-0.0572285469457706,-0.040965846492838784,-0.07167339943689557,0.0,0.0,0.0
0,40,-0.057063288040151795,-0.04094136369200636,-0.07109193291712572,0.0,0.0,0.0
0,41,-0.05719182274452197,-0.04124739870241156,-0.07145305422940385,0.0,0.0,0.0
0,42,-0.056959236136614036,-0.041180071000122415,-0.07155710613294161,0.0,0.0,0.0
0,43,-0.05725302974660301,-0.04127188150324397,-0.0718570204431387,0.0,0.0,0.0
0,44,-0.057167339943689555,-0.04115558819929,-0.0718570204431387,0.0,0.0,0.0
0,45,-0.057161219243481456,-0.04106989839637655,-0.07098788101358795,0.0,0.0,0.0
0,46,-0.057161219243481456,-0.041051536295752235,-0.07155710613294161,0.0,0.0,0.0
0,47,-0.0572346676459787,-0.041051536295752235,-0.07155710613294161,0.0,0.0,0.0
0,48,-0.05718570204431387,-0.04098420859346309,-0.0718508997429306,0.0,0.0,0.0
0,49,-0.05733259884930836,-0.04107601909658465,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.05708777084098421,-0.04101481209450361,-0.0718508997429306,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.04113110539845759,-0.07179581344105765,0.0,0.0,0.0
0,52,-0.0572407883461868,-0.041124984698249475,-0.07159995103439834,0.0,0.0,0.0
0,53,-0.057161219243481456,-0.04101481209450361,-0.07157546823356592,0.0,0.0,0.0
0,54,-0.05730199534826784,-0.04133308850532501,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.05714285714285714,-0.04107601909658465,-0.07191822744521972,0.0,0.0,0.0
0,56,-0.05703268453911128,-0.041094381197208964,-0.0716917615375199,0.0,0.0,0.0
0,57,-0.05732647814910026,-0.04111274329783327,-0.07164279593585507,0.0,0.0,0.0
0,58,-0.05725302974660301,-0.041167829599706204,-0.07146529562982004,0.0,0.0,0.0
0,59,-0.05698983963765455,-0.041192312400538625,-0.07155710613294161,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.041278002203452076,-0.071520381931693,0.0,0.0,0.0
0,61,-0.05715509854327335,-0.041278002203452076,-0.07174072713918472,0.0,0.0,0.0
0,62,-0.05733259884930836,-0.04122903660178724,-0.07174072713918472,0.0,0.0,0.0
0,63,-0.05719794344473008,-0.04135757130615743,-0.07150201983106867,0.0,0.0,0.0
