values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05201371036846615,-0.04274084955318889,-0.07109193291712572,0.0,0.0,0.0
0,1,-0.051934141265760805,-0.04247153874403232,-0.07104908801566899,0.0,0.0,0.0
0,2,-0.05153629575223405,-0.04251438364548905,-0.07076753580609621,0.0,0.0,0.0
0,3,-0.051664830456604235,-0.042649039050067325,-0.0712143469212878,0.0,0.0,0.0
0,4,-0.051952503366385114,-0.042618435549026806,-0.07081038070755294,0.0,0.0,0.0
0,5,-0.051952503366385114,-0.042820418655894234,-0.07120210552087158,0.0,0.0,0.0
0,6,-0.05198922756763373,-0.042820418655894234,-0.07120210552087158,0.0,0.0,0.0
0,7,-0.05212388297221202,-0.04258783204798629,-0.07103072591504468,0.0,0.0,0.0
0,8,-0.051909658464928385,-0.04255722854694577,-0.07124495042232831,0.0,0.0,0.0
0,9,-0.05161586485493941,-0.042618435549026806,-0.07090831191088261,0.0,0.0,0.0
0,10,-0.051793365160974415,-0.04259395274819439,-0.07068796670339086,0.0,0.0,0.0
0,11,-0.0519280205655527,-0.042563349247153874,-0.07084710490880156,0.0,0.0,0.0
0,12,-0.05183008936222304,-0.042716366752356474,-0.0712082262210797,0.0,0.0,0.0
0,13,-0.05172603745868527,-0.04250826294528094,-0.07096339821275553,0.0,0.0,0.0
0,14,-0.05186069286326356,-0.042759211653813196,-0.07109805361733382,0.0,0.0,0.0
0,15,-0.051934141265760805,-0.04285714285714286,-0.07087770840984209,0.0,0.0,0.0
0,16,-0.051909658464928385,-0.04249602154486473,-0.07134288162565797,0.0,0.0,0.0
0,17,-0.05171991675847717,-0.042391969641326965,-0.07109193291712572,0.0,0.0,0.0
0,18,-0.05171991675847717,-0.042391969641326965,-0.07109193291712572,0.0,0.0,0.0
0,19,-0.05200146896804995,-0.04267964255110785,-0.07109805361733382,0.0,0.0,0.0
0,20,-0.05168319255722855,-0.042532745746113355,-0.07101848451462847,0.0,0.0,0.0
0,21,-0.05178724446076631,-0.042575590647570084,-0.07100012241400416,0.0,0.0,0.0
0,22,-0.05163422695556371,-0.04253886644632146,-0.07103684661525278,0.0,0.0,0.0
0,23,-0.05184233076263924,-0.04258171134777818,-0.07116538131962297,0.0,0.0,0.0
0,24,-0.0517566409597258,-0.04269800465173216,-0.07077977720651243,0.0,0.0,0.0
0,25,-0.05178112376055821,-0.0424409352429918,-0.07107969151670951,0.0,0.0,0.0
0,26,-0.051891296364304076,-0.04283878075651855,-0.07095727751254743,0.0,0.0,0.0
0,27,-0.05181784796180683,-0.04255722854694577,-0.07113477781858245,0.0,0.0,0.0
0,28,-0.05196474476680132,-0.04250214224507284,-0.07110417431754193,0.0,0.0,0.0
0,29,-0.05179948586118251,-0.04256946994736198,-0.07085934630921778,0.0,0.0,0.0
0,30,-0.05179948586118251,-0.042575590647570084,-0.07106745011629331,0.0,0.0,0.0
0,31,-0.05221569347533358,-0.042575590647570084,-0.07106745011629331,0.0,0.0,0.0
0,32,-0.05178112376055821,-0.04249602154486473,-0.07087158770963399,0.0,0.0,0.0
0,33,-0.05186069286326356,-0.042306279838413514,-0.07100012241400416,0.0,0.0,0.0
0,34,-0.05198922756763373,-0.04256946994736198,-0.07126331252295262,0.0,0.0,0.0
0,35,-0.05162810625535561,-0.04263679764965112,-0.07114701921899866,0.0,0.0,0.0
0,36,-0.05189741706451219,-0.042942832660056315,-0.07082262210796915,0.0,0.0,0.0
0,37,-0.05178724446076631,-0.0427653323540213,-0.07126331252295262,0.0,0.0,0.0
0,38,-0.05205655526992288,-0.04258783204798629,-0.07101848451462847,0.0,0.0,0.0
0,39,-0.051652589056188025,-0.04241645244215938,-0.07131839882482556,0.0,0.0,0.0
0,40,-0.05190353776472029,-0.04271024605214836,-0.07090831191088261,0.0,0.0,0.0
0,41,-0.05170155465785285,-0.042618435549026806,-0.07097563961317174,0.0,0.0,0.0
0,42,-0.051836210062431144,-0.04288162565797527,-0.07110417431754193,0.0,0.0,0.0
0,43,-0.05182396866201493,-0.04237360754070266,-0.07099400171379606,0.0,0.0,0.0
0,44,-0.05184845146284735,-0.042673521850899745,-0.07085934630921778,0.0,0.0,0.0
0,45,-0.05184845146284735,-0.042673521850899745,-0.07085934630921778,0.0,0.0,0.0
0,46,-0.05191577916513649,-0.04255110784673767,-0.07117762272003916,0.0,0.0,0.0
0,47,-0.05184845146284735,-0.042575590647570084,-0.07114701921899866,0.0,0.0,0.0
0,48,-0.05187905496388787,-0.04286938425755906,-0.07097563961317174,0.0,0.0,0.0
0,49,-0.051689313257436656,-0.042306279838413514,-0.07088382911005019,0.0,0.0,0.0
0,50,-0.0519218998653446,-0.04255110784673767,-0.07065124250214225,0.0,0.0,0.0
0,51,-0.05201983106867426,-0.042704125351940264,-0.07098176031337985,0.0,0.0,0.0
0,52,-0.05179948586118251,-0.04247153874403232,-0.07081650140776105,0.0,0.0,0.0
0,53,-0.05191577916513649,-0.04273472885298078,-0.07136124372628229,0.0,0.0,0.0
0,54,-0.052081038070755294,-0.04253886644632146,-0.0707308116048476,0.0,0.0,0.0
0,55,-0.051891296364304076,-0.04275309095360509,-0.07101236381442036,0.0,0.0,0.0
0,56,-0.051695433957644754,-0.042618435549026806,-0.07093891541192313,0.0,0.0,0.0
0,57,-0.05167095115681234,-0.04266740115069164,-0.07083486350838536,0.0,0.0,0.0
0,58,-0.051621985555147507,-0.04261231484881871,-0.07084098420859346,0.0,0.0,0.0
0,59,-0.052007589668258046,-0.04263067694944302,-0.07101848451462847,0.0,0.0,0.0
0,60,-0.052007589668258046,-0.04263067694944302,-0.07097563961317174,0.0,0.0,0.0
0,61,-0.05184233076263924,-0.042716366752356474,-0.07097563961317174,0.0,0.0,0.0
0,62,-0.05181172726159873,-0.0426000734484025,-0.07087158770963399,0.0,0.0,0.0
