values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052295262578038924,-0.04733749540947484,-0.07764108213979679,0.0,0.0,0.0
0,1,-0.05227690047741461,-0.04748439221446933,-0.07753703023625903,0.0,0.0,0.0
0,2,-0.05227690047741461,-0.04748439221446933,-0.07753703023625903,0.0,0.0,0.0
0,3,-0.05228302117762272,-0.04712939160239931,-0.07739013343126454,0.0,0.0,0.0
0,4,-0.052221814175541684,-0.04736197821030726,-0.07726159872689435,0.0,0.0,0.0
0,5,-0.052221814175541684,-0.04736197821030726,-0.07726159872689435,0.0,0.0,0.0
0,6,-0.05235646958011997,-0.04739870241155588,-0.07747582323417798,0.0,0.0,0.0
0,7,-0.052429917982617216,-0.047435426612804504,-0.07731668502876729,0.0,0.0,0.0
0,8,-0.052448280083241525,-0.04749663361488554,-0.07750642673521851,0.0,0.0,0.0
0,9,-0.052448280083241525,-0.04749663361488554,-0.07750642673521851,0.0,0.0,0.0
0,10,-0.052429917982617216,-0.04745378871342882,-0.07717590892398091,0.0,0.0,0.0
0,11,-0.05211776227200392,-0.047447668013220715,-0.07752478883584282,0.0,0.0,0.0
0,12,-0.05211776227200392,-0.047447668013220715,-0.07752478883584282,0.0,0.0,0.0
0,13,-0.052154486473252534,-0.04735585751009915,-0.07740237483168075,0.0,0.0,0.0
0,14,-0.05255845268698739,-0.04733137470926674,-0.07763496143958869,0.0,0.0,0.0
0,15,-0.05255845268698739,-0.04733137470926674,-0.07763496143958869,0.0,0.0,0.0
0,16,-0.052234055575957894,-0.047533357816134165,-0.0774941853348023,0.0,0.0,0.0
0,17,-0.05227077977720651,-0.04731913330885053,-0.07751254743542661,0.0,0.0,0.0
0,18,-0.05227077977720651,-0.04731913330885053,-0.07751254743542661,0.0,0.0,0.0
0,19,-0.05227077977720651,-0.047392581711347775,-0.07762272003917248,0.0,0.0,0.0
0,20,-0.05252784918594687,-0.04746603011384502,-0.0774941853348023,0.0,0.0,0.0
0,21,-0.05252784918594687,-0.04746603011384502,-0.0774941853348023,0.0,0.0,0.0
0,22,-0.05244215938303341,-0.04725180560656139,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.0522462969763741,-0.04736809891051536,-0.07726771942710246,0.0,0.0,0.0
0,24,-0.0522462969763741,-0.04736809891051536,-0.07726771942710246,0.0,0.0,0.0
0,25,-0.05247888358428204,-0.0475945648182152,-0.07742685763251315,0.0,0.0,0.0
0,26,-0.05231974537887134,-0.047521116415717955,-0.07729220222793488,0.0,0.0,0.0
0,27,-0.05231974537887134,-0.047521116415717955,-0.07729220222793488,0.0,0.0,0.0
0,28,-0.0525829354878198,-0.047380340310931565,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.05246664218386583,-0.04750887501530175,-0.07709021912106745,0.0,0.0,0.0
0,30,-0.05222793487574978,-0.04738646101113968,-0.07725547802668625,0.0,0.0,0.0
0,31,-0.05222793487574978,-0.04738646101113968,-0.07725547802668625,0.0,0.0,0.0
0,32,-0.05231362467866324,-0.04745378871342882,-0.07751866813563471,0.0,0.0,0.0
0,33,-0.05249112498469825,-0.047202840004896565,-0.07747582323417798,0.0,0.0,0.0
0,34,-0.05249112498469825,-0.047202840004896565,-0.07747582323417798,0.0,0.0,0.0
0,35,-0.05238095238095238,-0.047521116415717955,-0.07741461623209696,0.0,0.0,0.0
0,36,-0.052417676582201,-0.047392581711347775,-0.07754315093646713,0.0,0.0,0.0
0,37,-0.052417676582201,-0.047392581711347775,-0.07754315093646713,0.0,0.0,0.0
0,38,-0.052234055575957894,-0.047404823111763986,-0.07722487452564573,0.0,0.0,0.0
0,39,-0.05233810747949565,-0.047288529807810016,-0.07755539233688334,0.0,0.0,0.0
0,40,-0.05233810747949565,-0.047288529807810016,-0.07755539233688334,0.0,0.0,0.0
0,41,-0.0522462969763741,-0.04744154731301261,-0.07754927163667523,0.0,0.0,0.0
0,42,-0.05238707308116049,-0.04723956420614518,-0.07730444362835108,0.0,0.0,0.0
0,43,-0.05238707308116049,-0.04723956420614518,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.052405435181784796,-0.04733137470926674,-0.07759211653813196,0.0,0.0,0.0
0,45,-0.05213612437262823,-0.04725180560656139,-0.07712082262210797,0.0,0.0,0.0
0,46,-0.05213612437262823,-0.04725180560656139,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.052436038682825314,-0.047417064512180196,-0.077182029624189,0.0,0.0,0.0
0,48,-0.05247888358428204,-0.04736809891051536,-0.07734116782959971,0.0,0.0,0.0
0,49,-0.0524115558819929,-0.047380340310931565,-0.07745746113355367,0.0,0.0,0.0
0,50,-0.052221814175541684,-0.04732525400905864,-0.07726771942710246,0.0,0.0,0.0
0,51,-0.052405435181784796,-0.0475884441180071,-0.07754315093646713,0.0,0.0,0.0
0,52,-0.05232586607907944,-0.04731913330885053,-0.07739625413147264,0.0,0.0,0.0
0,53,-0.05219733137470926,-0.04750887501530175,-0.07721263312522952,0.0,0.0,0.0
0,54,-0.052111641571795805,-0.04750887501530175,-0.07751254743542661,0.0,0.0,0.0
0,55,-0.05210552087158771,-0.04734361610968295,-0.0774880646345942,0.0,0.0,0.0
0,56,-0.052295262578038924,-0.0472640470069776,-0.07734116782959971,0.0,0.0,0.0
0,57,-0.05242379728240911,-0.04755784061696658,-0.07724935732647815,0.0,0.0,0.0
0,58,-0.052148365773044436,-0.04744154731301261,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.05232586607907944,-0.047392581711347775,-0.07765332354021301,0.0,0.0,0.0
0,60,-0.05232586607907944,-0.047392581711347775,-0.07765332354021301,0.0,0.0,0.0
0,61,-0.05238095238095238,-0.04750275431509365,-0.07750642673521851,0.0,0.0,0.0
0,62,-0.05227077977720651,-0.047423185212388294,-0.07731668502876729,0.0,0.0,0.0
0,63,-0.052160607173460646,-0.04751499571550986,-0.07747582323417798,0.0,0.0,0.0
