values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631839882482556,-0.05618802791039294,-0.07739013343126454,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.056071734606438974,-0.07730444362835108,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.05604725180560656,-0.0774880646345942,0.0,0.0,0.0
0,3,-0.06299424654180438,-0.05604725180560656,-0.0774880646345942,0.0,0.0,0.0
0,4,-0.06326355735096095,-0.0562737177133064,-0.0771575468233566,0.0,0.0,0.0
0,5,-0.06301872934263679,-0.05582078589790672,-0.07724935732647815,0.0,0.0,0.0
0,6,-0.06301872934263679,-0.05582078589790672,-0.07724935732647815,0.0,0.0,0.0
0,7,-0.0631901089484637,-0.05603501040519036,-0.07723099522585383,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.05584526869873914,-0.07730444362835108,0.0,0.0,0.0
0,9,-0.06322683314971232,-0.05584526869873914,-0.07730444362835108,0.0,0.0,0.0
0,10,-0.06309829844534215,-0.05596156200269311,-0.07751866813563471,0.0,0.0,0.0
0,11,-0.06325131595054474,-0.05583302729832292,-0.0773289264291835,0.0,0.0,0.0
0,12,-0.06325131595054474,-0.05583302729832292,-0.0773289264291835,0.0,0.0,0.0
0,13,-0.06336760925449872,-0.05591871710123638,-0.0773289264291835,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.05598604480352552,-0.0770106500183621,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.05609009670706329,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.06320847104908801,-0.05609009670706329,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.06299424654180438,-0.055881992899987756,-0.07726771942710246,0.0,0.0,0.0
0,18,-0.06337985065491493,-0.055784061696658095,-0.07740237483168075,0.0,0.0,0.0
0,19,-0.06337985065491493,-0.055784061696658095,-0.07740237483168075,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.05617578650997675,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.06296976374097196,-0.05596156200269311,-0.07724935732647815,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.05596156200269311,-0.07724935732647815,0.0,0.0,0.0
0,23,-0.063030970743053,-0.05612682090831191,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.06298812584159627,-0.05602276900477414,-0.07758599583792386,0.0,0.0,0.0
0,25,-0.06298812584159627,-0.05602276900477414,-0.07758599583792386,0.0,0.0,0.0
0,26,-0.06298200514138817,-0.0561084588076876,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.056151303709144326,-0.07744521973313748,0.0,0.0,0.0
0,28,-0.06321459174929613,-0.056151303709144326,-0.07744521973313748,0.0,0.0,0.0
0,29,-0.06296364304076386,-0.05601052760435794,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.05601664830456604,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.0630248500428449,-0.05601664830456604,-0.07700452931815399,0.0,0.0,0.0
0,32,-0.0631656261476313,-0.05577182029624189,-0.07731668502876729,0.0,0.0,0.0
0,33,-0.06304933284367732,-0.05590647570082017,-0.0774819439343861,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.05590647570082017,-0.0774819439343861,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.05625535561268209,-0.07730444362835108,0.0,0.0,0.0
0,36,-0.06304933284367732,-0.05626147631289019,-0.07713918472273228,0.0,0.0,0.0
0,37,-0.06314114334679888,-0.056139062308728116,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.06314114334679888,-0.056139062308728116,-0.07745746113355367,0.0,0.0,0.0
0,39,-0.06292079813930714,-0.05587587219977965,-0.07704125351940262,0.0,0.0,0.0
0,40,-0.0631717468478394,-0.055857510099155336,-0.07744521973313748,0.0,0.0,0.0
0,41,-0.0631717468478394,-0.055857510099155336,-0.07744521973313748,0.0,0.0,0.0
0,42,-0.06291467743909904,-0.05618802791039294,-0.0775003060350104,0.0,0.0,0.0
0,43,-0.06315338474721507,-0.056083976006855184,-0.07696780511690537,0.0,0.0,0.0
0,44,-0.06315338474721507,-0.056083976006855184,-0.07696780511690537,0.0,0.0,0.0
0,45,-0.06305545354388542,-0.05597380340310931,-0.07739013343126454,0.0,0.0,0.0
0,46,-0.0631717468478394,-0.05584526869873914,-0.07753090953605093,0.0,0.0,0.0
0,47,-0.0631717468478394,-0.05584526869873914,-0.07753090953605093,0.0,0.0,0.0
0,48,-0.0630248500428449,-0.05596156200269311,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.05602276900477414,-0.07735952993022402,0.0,0.0,0.0
0,50,-0.06309217774513405,-0.05602276900477414,-0.07735952993022402,0.0,0.0,0.0
0,51,-0.06306769494430163,-0.05586975149957155,-0.07726771942710246,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.05583302729832292,-0.07724323662627004,0.0,0.0,0.0
0,53,-0.06312278124617457,-0.05583302729832292,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.0631717468478394,-0.055765699596033794,-0.07744521973313748,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.055881992899987756,-0.077182029624189,0.0,0.0,0.0
0,56,-0.06315338474721507,-0.055881992899987756,-0.077182029624189,0.0,0.0,0.0
0,57,-0.06315338474721507,-0.05597380340310931,-0.07731668502876729,0.0,0.0,0.0
0,58,-0.06315950544742319,-0.05582078589790672,-0.077182029624189,0.0,0.0,0.0
0,59,-0.06314726404700698,-0.056218631411433476,-0.07720039172481333,0.0,0.0,0.0
0,60,-0.06314726404700698,-0.056218631411433476,-0.07720039172481333,0.0,0.0,0.0
0,61,-0.06315950544742319,-0.056139062308728116,-0.07739625413147264,0.0,0.0,0.0
0,62,-0.06325131595054474,-0.05573509609499326,-0.07735340923001591,0.0,0.0,0.0
0,63,-0.06325131595054474,-0.05573509609499326,-0.07735340923001591,0.0,0.0,0.0
