values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052650263190108945,-0.05117517443995593,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.052576814787611705,-0.05101603623454524,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.05280328069531154,-0.05138939894723956,-0.07792263434936957,0.0,0.0,0.0
0,3,-0.05280328069531154,-0.05138939894723956,-0.07792263434936957,0.0,0.0,0.0
0,4,-0.052533969886154976,-0.05104051903537765,-0.07811849675602889,0.0,0.0,0.0
0,5,-0.05249724568490636,-0.05125474354266128,-0.07787978944791284,0.0,0.0,0.0
0,6,-0.05249724568490636,-0.05125474354266128,-0.07787978944791284,0.0,0.0,0.0
0,7,-0.05261353898886033,-0.05103439833516954,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.052833884196352064,-0.0511323295384992,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.052833884196352064,-0.0511323295384992,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.052533969886154976,-0.05118741584037214,-0.07793487574978578,0.0,0.0,0.0
0,11,-0.052576814787611705,-0.05124250214224507,-0.07797159995103439,0.0,0.0,0.0
0,12,-0.052576814787611705,-0.05124250214224507,-0.07797159995103439,0.0,0.0,0.0
0,13,-0.05278491859468724,-0.051065001836210065,-0.07793487574978578,0.0,0.0,0.0
0,14,-0.052833884196352064,-0.05118741584037214,-0.0779654792508263,0.0,0.0,0.0
0,15,-0.052833884196352064,-0.05118741584037214,-0.0779654792508263,0.0,0.0,0.0
0,16,-0.05252172848573877,-0.05104663973558575,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.05255845268698739,-0.051095605337250584,-0.07794711715020199,0.0,0.0,0.0
0,18,-0.05255845268698739,-0.051095605337250584,-0.07794711715020199,0.0,0.0,0.0
0,19,-0.05284612559676827,-0.05124862284245317,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.05263802178969275,-0.050967070632880404,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.05261965968906843,-0.05108948463704248,-0.07799608275186681,0.0,0.0,0.0
0,22,-0.05261965968906843,-0.05108948463704248,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.05277267719427102,-0.05105888113600195,-0.0776472028400049,0.0,0.0,0.0
0,24,-0.05252784918594687,-0.05108948463704248,-0.07817970375810993,0.0,0.0,0.0
0,25,-0.05252784918594687,-0.05108948463704248,-0.07817970375810993,0.0,0.0,0.0
0,26,-0.052650263190108945,-0.05122414004162076,-0.07811849675602889,0.0,0.0,0.0
0,27,-0.052650263190108945,-0.051511812951401635,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.052650263190108945,-0.051511812951401635,-0.07794099644999389,0.0,0.0,0.0
0,29,-0.052693108091565674,-0.0511139674378749,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.052778797894479125,-0.051371036846615245,-0.07801444485249112,0.0,0.0,0.0
0,31,-0.052778797894479125,-0.051371036846615245,-0.07802668625290733,0.0,0.0,0.0
0,32,-0.052895091198433095,-0.0511323295384992,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.052607418288652216,-0.051169053739747825,-0.07808789325498837,0.0,0.0,0.0
0,34,-0.05247888358428204,-0.05107112253641817,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.05247888358428204,-0.05107112253641817,-0.07803892765332354,0.0,0.0,0.0
0,36,-0.05255233198677929,-0.051450605949320605,-0.078302117762272,0.0,0.0,0.0
0,37,-0.05250336638511446,-0.05108948463704248,-0.07794099644999389,0.0,0.0,0.0
0,38,-0.05250336638511446,-0.05108948463704248,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.052686987391357576,-0.05096094993267229,-0.07805116905373974,0.0,0.0,0.0
0,40,-0.05285836699718448,-0.0512792263434937,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.05285836699718448,-0.0512792263434937,-0.07794099644999389,0.0,0.0,0.0
0,42,-0.05259517688823602,-0.05093034643163178,-0.07808177255478027,0.0,0.0,0.0
0,43,-0.052821642795935854,-0.05098543273350471,-0.07805728975394785,0.0,0.0,0.0
0,44,-0.052821642795935854,-0.05098543273350471,-0.07805728975394785,0.0,0.0,0.0
0,45,-0.05272983229281429,-0.051156812339331614,-0.07739625413147264,0.0,0.0,0.0
0,46,-0.052650263190108945,-0.050967070632880404,-0.07789203084832905,0.0,0.0,0.0
0,47,-0.052650263190108945,-0.050967070632880404,-0.07789203084832905,0.0,0.0,0.0
0,48,-0.05284612559676827,-0.05127310564328559,-0.07795935855061818,0.0,0.0,0.0
0,49,-0.05261965968906843,-0.05107112253641817,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.05255845268698739,-0.051156812339331614,-0.0781307381564451,0.0,0.0,0.0
0,51,-0.0525706940874036,-0.05091810503121556,-0.0778124617456237,0.0,0.0,0.0
0,52,-0.05284612559676827,-0.051236381442036974,-0.07810013465540458,0.0,0.0,0.0
0,53,-0.052760435793854824,-0.051493450850777334,-0.07816134165748562,0.0,0.0,0.0
0,54,-0.05263190108948464,-0.051395519647447666,-0.07784306524666422,0.0,0.0,0.0
0,55,-0.052607418288652216,-0.051193536540580245,-0.07823479005998286,0.0,0.0,0.0
0,56,-0.05278491859468724,-0.05124250214224507,-0.07805116905373974,0.0,0.0,0.0
0,57,-0.05261965968906843,-0.05107724323662627,-0.07789815154853716,0.0,0.0,0.0
0,58,-0.05250336638511446,-0.05131595054474232,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.052778797894479125,-0.05122414004162076,-0.07805728975394785,0.0,0.0,0.0
0,60,-0.052760435793854824,-0.05124862284245317,-0.07828987636185579,0.0,0.0,0.0
0,61,-0.05255233198677929,-0.051052760435793855,-0.07808789325498837,0.0,0.0,0.0
0,62,-0.05255233198677929,-0.051052760435793855,-0.07808789325498837,0.0,0.0,0.0
