values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07933039539723344,-0.06188639980413759,-0.10968294772922023,0.0,0.0,0.0
0,1,-0.0794283266005631,-0.061666054596645856,-0.10990941363692006,0.0,0.0,0.0
0,2,-0.0794344473007712,-0.06156200269310809,-0.1099583792385849,0.0,0.0,0.0
0,3,-0.0794344473007712,-0.06156200269310809,-0.1099583792385849,0.0,0.0,0.0
0,4,-0.07936711959848206,-0.0620577794099645,-0.10994613783816869,0.0,0.0,0.0
0,5,-0.07928142979556861,-0.061868037703513276,-0.10976251683192557,0.0,0.0,0.0
0,6,-0.07928142979556861,-0.061868037703513276,-0.10976251683192557,0.0,0.0,0.0
0,7,-0.07945893010160363,-0.0620639001101726,-0.1093218264169421,0.0,0.0,0.0
0,8,-0.07924470559431998,-0.06164157179581344,-0.10994001713796057,0.0,0.0,0.0
0,9,-0.07924470559431998,-0.06164157179581344,-0.10994001713796057,0.0,0.0,0.0
0,10,-0.07955686130493328,-0.06189864120455381,-0.10986044803525523,0.0,0.0,0.0
0,11,-0.07931815399681723,-0.0622291590157914,-0.10957277512547436,0.0,0.0,0.0
0,12,-0.07931203329660913,-0.06189864120455381,-0.10991553433712817,0.0,0.0,0.0
0,13,-0.07931203329660913,-0.06189864120455381,-0.10991553433712817,0.0,0.0,0.0
0,14,-0.07947729220222793,-0.06183131350226466,-0.10970743053005264,0.0,0.0,0.0
0,15,-0.0794160852001469,-0.06164769249602155,-0.11021544864732527,0.0,0.0,0.0
0,16,-0.0794160852001469,-0.06164769249602155,-0.11021544864732527,0.0,0.0,0.0
0,17,-0.0790916880891174,-0.06175174439955931,-0.10929122291590158,0.0,0.0,0.0
0,18,-0.07954461990451708,-0.0617395029991431,-0.10971355123026075,0.0,0.0,0.0
0,19,-0.07954461990451708,-0.0617395029991431,-0.10971355123026075,0.0,0.0,0.0
0,20,-0.07949565430285224,-0.06192312400538622,-0.10992777573754438,0.0,0.0,0.0
0,21,-0.07938548169910638,-0.06187415840372139,-0.1097931203329661,0.0,0.0,0.0
0,22,-0.07938548169910638,-0.06187415840372139,-0.1097931203329661,0.0,0.0,0.0
0,23,-0.07929979189619293,-0.06189864120455381,-0.1101236381442037,0.0,0.0,0.0
0,24,-0.07944668870118742,-0.061696658097686374,-0.10949320602276899,0.0,0.0,0.0
0,25,-0.07944668870118742,-0.061696658097686374,-0.10949320602276899,0.0,0.0,0.0
0,26,-0.07920186069286327,-0.06189864120455381,-0.1098237238340066,0.0,0.0,0.0
0,27,-0.07924470559431998,-0.06189864120455381,-0.10985432733504712,0.0,0.0,0.0
0,28,-0.07924470559431998,-0.06189864120455381,-0.10985432733504712,0.0,0.0,0.0
0,29,-0.07940996449993878,-0.06159872689435671,-0.11003794834129024,0.0,0.0,0.0
0,30,-0.07940384379973069,-0.061708899498102585,-0.11001346554045784,0.0,0.0,0.0
0,31,-0.07940384379973069,-0.061708899498102585,-0.11001346554045784,0.0,0.0,0.0
0,32,-0.07925082629452809,-0.06188639980413759,-0.10985432733504712,0.0,0.0,0.0
0,33,-0.07945280940139551,-0.06186191700330518,-0.1097931203329661,0.0,0.0,0.0
0,34,-0.0794160852001469,-0.06203329660913208,-0.10973803403109317,0.0,0.0,0.0
0,35,-0.0794160852001469,-0.06203329660913208,-0.10973803403109317,0.0,0.0,0.0
0,36,-0.07899375688578773,-0.06202105520871588,-0.1096339821275554,0.0,0.0,0.0
0,37,-0.0792691883951524,-0.061733382298935005,-0.10975639613171746,0.0,0.0,0.0
0,38,-0.0792691883951524,-0.061733382298935005,-0.10975639613171746,0.0,0.0,0.0
0,39,-0.07930591259640103,-0.062039417309340185,-0.10900355000612069,0.0,0.0,0.0
0,40,-0.07931815399681723,-0.06181295140164035,-0.10926674011506916,0.0,0.0,0.0
0,41,-0.07931815399681723,-0.06181295140164035,-0.10926674011506916,0.0,0.0,0.0
0,42,-0.07947117150201984,-0.06164157179581344,-0.10988493083608766,0.0,0.0,0.0
0,43,-0.07918349859223896,-0.06168441669727017,-0.10987268943567144,0.0,0.0,0.0
0,44,-0.07918349859223896,-0.06168441669727017,-0.10987268943567144,0.0,0.0,0.0
0,45,-0.07931815399681723,-0.06167829599706206,-0.10982984453421471,0.0,0.0,0.0
0,46,-0.0792691883951524,-0.06187415840372139,-0.1096645856285959,0.0,0.0,0.0
0,47,-0.0792691883951524,-0.06187415840372139,-0.1096645856285959,0.0,0.0,0.0
0,48,-0.07934263679764965,-0.06192312400538622,-0.10960949932672297,0.0,0.0,0.0
0,49,-0.07940996449993878,-0.06172726159872689,-0.1098237238340066,0.0,0.0,0.0
0,50,-0.07940996449993878,-0.06172726159872689,-0.1098237238340066,0.0,0.0,0.0
0,51,-0.07940384379973069,-0.062155710613294154,-0.10974415473130125,0.0,0.0,0.0
0,52,-0.0792691883951524,-0.06192312400538622,-0.10982984453421471,0.0,0.0,0.0
0,53,-0.0792691883951524,-0.06192312400538622,-0.10982984453421471,0.0,0.0,0.0
0,54,-0.07935487819806586,-0.06177622720039172,-0.10976863753213369,0.0,0.0,0.0
0,55,-0.07952013710368466,-0.06181295140164035,-0.10973803403109317,0.0,0.0,0.0
0,56,-0.07932427469702534,-0.06202105520871588,-0.1099583792385849,0.0,0.0,0.0
0,57,-0.07932427469702534,-0.06202105520871588,-0.1099583792385849,0.0,0.0,0.0
0,58,-0.0792691883951524,-0.06181295140164035,-0.10958501652589056,0.0,0.0,0.0
0,59,-0.07937324029869017,-0.061806830701432246,-0.10976251683192557,0.0,0.0,0.0
0,60,-0.07937324029869017,-0.061806830701432246,-0.10976251683192557,0.0,0.0,0.0
0,61,-0.07932427469702534,-0.06191700330517811,-0.1098237238340066,0.0,0.0,0.0
0,62,-0.0790978087893255,-0.06213122781246174,-0.10990941363692006,0.0,0.0,0.0
