values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07136736442649039,-0.04718447790427225,-0.0869873913575713,0.0,0.0,0.0
0,1,-0.07161219243481455,-0.04734973680989105,-0.08662627004529319,0.0,0.0,0.0
0,2,-0.07161219243481455,-0.04734973680989105,-0.08662627004529319,0.0,0.0,0.0
0,3,-0.07116538131962297,-0.047147753703023626,-0.08701187415840372,0.0,0.0,0.0
0,4,-0.07141020932794712,-0.04741094381197209,-0.0871526502631901,0.0,0.0,0.0
0,5,-0.07141020932794712,-0.04741094381197209,-0.0871526502631901,0.0,0.0,0.0
0,6,-0.07117150201983106,-0.047202840004896565,-0.08693842575590648,0.0,0.0,0.0
0,7,-0.071226588321704,-0.047490512914677444,-0.08724446076631168,0.0,0.0,0.0
0,8,-0.071226588321704,-0.047490512914677444,-0.08724446076631168,0.0,0.0,0.0
0,9,-0.07123882972212021,-0.04737421961072347,-0.0871404088627739,0.0,0.0,0.0
0,10,-0.07142857142857142,-0.04735585751009915,-0.08717101236381442,0.0,0.0,0.0
0,11,-0.07142857142857142,-0.04735585751009915,-0.08717101236381442,0.0,0.0,0.0
0,12,-0.07123270902191212,-0.047190598604480355,-0.08725058146651977,0.0,0.0,0.0
0,13,-0.07112253641816624,-0.04721508140531277,-0.08693230505569836,0.0,0.0,0.0
0,14,-0.07112253641816624,-0.04721508140531277,-0.08693230505569836,0.0,0.0,0.0
0,15,-0.07125107112253641,-0.04737421961072347,-0.08703023625902803,0.0,0.0,0.0
0,16,-0.07130003672420124,-0.04711715020198311,-0.08727506426735218,0.0,0.0,0.0
0,17,-0.07130003672420124,-0.04711715020198311,-0.08727506426735218,0.0,0.0,0.0
0,18,-0.07126331252295262,-0.04725792630676949,-0.08710980536173338,0.0,0.0,0.0
0,19,-0.0712143469212878,-0.046976374097196724,-0.08721997796547926,0.0,0.0,0.0
0,20,-0.0712143469212878,-0.046976374097196724,-0.08721997796547926,0.0,0.0,0.0
0,21,-0.07141633002815521,-0.04723956420614518,-0.08701799485861182,0.0,0.0,0.0
0,22,-0.0713734851266985,-0.04747827151426123,-0.0869629085567389,0.0,0.0,0.0
0,23,-0.0712143469212878,-0.04731913330885053,-0.08693230505569836,0.0,0.0,0.0
0,24,-0.0712143469212878,-0.04731913330885053,-0.08693230505569836,0.0,0.0,0.0
0,25,-0.07115313991920676,-0.04722732280572898,-0.08728730566776839,0.0,0.0,0.0
0,26,-0.07145305422940385,-0.04745378871342882,-0.08722609866568735,0.0,0.0,0.0
0,27,-0.07145305422940385,-0.04745378871342882,-0.08722609866568735,0.0,0.0,0.0
0,28,-0.07128779532378504,-0.04744154731301261,-0.08666299424654181,0.0,0.0,0.0
0,29,-0.07131227812461746,-0.0470987881013588,-0.08716489166360632,0.0,0.0,0.0
0,30,-0.07131227812461746,-0.0470987881013588,-0.08716489166360632,0.0,0.0,0.0
0,31,-0.07112865711837434,-0.047576202717590894,-0.08709756396131717,0.0,0.0,0.0
0,32,-0.07130003672420124,-0.04736809891051536,-0.08687721875382544,0.0,0.0,0.0
0,33,-0.07130003672420124,-0.04736809891051536,-0.08687721875382544,0.0,0.0,0.0
0,34,-0.07131839882482556,-0.04722732280572898,-0.08719549516464684,0.0,0.0,0.0
0,35,-0.07134288162565797,-0.047062063900110175,-0.08712204676214959,0.0,0.0,0.0
0,36,-0.07134288162565797,-0.047062063900110175,-0.08712204676214959,0.0,0.0,0.0
0,37,-0.07125107112253641,-0.04723344350593708,-0.08674868404945527,0.0,0.0,0.0
0,38,-0.07148977843065246,-0.04718447790427225,-0.08694454645611457,0.0,0.0,0.0
0,39,-0.07148977843065246,-0.04718447790427225,-0.08694454645611457,0.0,0.0,0.0
0,40,-0.0713857265271147,-0.04751499571550986,-0.08693230505569836,0.0,0.0,0.0
0,41,-0.07116538131962297,-0.04733137470926674,-0.08728730566776839,0.0,0.0,0.0
0,42,-0.07116538131962297,-0.04733137470926674,-0.08728730566776839,0.0,0.0,0.0
0,43,-0.07116538131962297,-0.047380340310931565,-0.08721997796547926,0.0,0.0,0.0
0,44,-0.07128167462357694,-0.04741094381197209,-0.08709756396131717,0.0,0.0,0.0
0,45,-0.07127555392336883,-0.04739870241155588,-0.08706083976006855,0.0,0.0,0.0
0,46,-0.07127555392336883,-0.04739870241155588,-0.08706083976006855,0.0,0.0,0.0
0,47,-0.07141633002815521,-0.04750275431509365,-0.08684049455257682,0.0,0.0,0.0
0,48,-0.07126331252295262,-0.04703758109927776,-0.08671195984820664,0.0,0.0,0.0
0,49,-0.07126331252295262,-0.04703758109927776,-0.08671195984820664,0.0,0.0,0.0
0,50,-0.07127555392336883,-0.04712327090219121,-0.08704247765944424,0.0,0.0,0.0
0,51,-0.07117762272003916,-0.04728240910760191,-0.08703023625902803,0.0,0.0,0.0
0,52,-0.07117762272003916,-0.04728240910760191,-0.08703023625902803,0.0,0.0,0.0
0,53,-0.07123270902191212,-0.047080426000734484,-0.08710368466152528,0.0,0.0,0.0
0,54,-0.07136736442649039,-0.04725792630676949,-0.08688946015424165,0.0,0.0,0.0
0,55,-0.07136736442649039,-0.04725792630676949,-0.08688946015424165,0.0,0.0,0.0
0,56,-0.07105520871587709,-0.047306891908434325,-0.0871526502631901,0.0,0.0,0.0
0,57,-0.07116538131962297,-0.047006977598237236,-0.08707308116048476,0.0,0.0,0.0
0,58,-0.07116538131962297,-0.047006977598237236,-0.08707308116048476,0.0,0.0,0.0
0,59,-0.07123882972212021,-0.04724568490635329,-0.08706083976006855,0.0,0.0,0.0
0,60,-0.07123882972212021,-0.047080426000734484,-0.08704247765944424,0.0,0.0,0.0
0,61,-0.07123882972212021,-0.047080426000734484,-0.08704247765944424,0.0,0.0,0.0
0,62,-0.07141020932794712,-0.04697025339698861,-0.08674256334924715,0.0,0.0,0.0
0,63,-0.07141020932794712,-0.04684783939282654,-0.08707920186069287,0.0,0.0,0.0
