values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07004529318153997,-0.03949075774268576,-0.08046272493573264,0.0,0.0,0.0
0,1,-0.07004529318153997,-0.03949075774268576,-0.08046272493573264,0.0,0.0,0.0
0,2,-0.0699473619782103,-0.03984575835475578,-0.0804015179336516,0.0,0.0,0.0
0,3,-0.070106500183621,-0.039796792753090955,-0.08018729342636798,0.0,0.0,0.0
0,4,-0.070106500183621,-0.039796792753090955,-0.08018729342636798,0.0,0.0,0.0
0,5,-0.07044925939527483,-0.039686620149345084,-0.08047496633614885,0.0,0.0,0.0
0,6,-0.07013098298445342,-0.039558085444974904,-0.08027298322928142,0.0,0.0,0.0
0,7,-0.07013098298445342,-0.039558085444974904,-0.08027298322928142,0.0,0.0,0.0
0,8,-0.06997184477904272,-0.03977230995225854,-0.0802178969274085,0.0,0.0,0.0
0,9,-0.0699412412780022,-0.03977230995225854,-0.08076875994613783,0.0,0.0,0.0
0,10,-0.0699412412780022,-0.03977230995225854,-0.08076875994613783,0.0,0.0,0.0
0,11,-0.07012486228424532,-0.039625413147264046,-0.08073203574488921,0.0,0.0,0.0
0,12,-0.06988003427592117,-0.03977230995225854,-0.080719794344473,0.0,0.0,0.0
0,13,-0.06988003427592117,-0.03977230995225854,-0.080719794344473,0.0,0.0,0.0
0,14,-0.06981882727384012,-0.03963153384747215,-0.0803831558330273,0.0,0.0,0.0
0,15,-0.07028400048965602,-0.039558085444974904,-0.08040763863385972,0.0,0.0,0.0
0,16,-0.07028400048965602,-0.039558085444974904,-0.08040763863385972,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.03972334435059371,-0.0805484147386461,0.0,0.0,0.0
0,18,-0.07006365528216428,-0.03964989594809647,-0.08048720773656506,0.0,0.0,0.0
0,19,-0.07006365528216428,-0.03936222303831559,-0.08036479373240299,0.0,0.0,0.0
0,20,-0.07015546578528584,-0.03936222303831559,-0.08036479373240299,0.0,0.0,0.0
0,21,-0.06985555147508875,-0.039784551352674745,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.07011874158403722,-0.03953972334435059,-0.07985065491492227,0.0,0.0,0.0
0,23,-0.07011874158403722,-0.03953972334435059,-0.07985065491492227,0.0,0.0,0.0
0,24,-0.07002081038070755,-0.0395458440445587,-0.08015056922511934,0.0,0.0,0.0
0,25,-0.06997796547925082,-0.039698861549761294,-0.0805606561390623,0.0,0.0,0.0
0,26,-0.06997796547925082,-0.039698861549761294,-0.0805606561390623,0.0,0.0,0.0
0,27,-0.07027787978944791,-0.039698861549761294,-0.08022401762761659,0.0,0.0,0.0
0,28,-0.06997796547925082,-0.039386705839148,-0.0803770351328192,0.0,0.0,0.0
0,29,-0.06997796547925082,-0.039386705839148,-0.0803770351328192,0.0,0.0,0.0
0,30,-0.06995960337862651,-0.03945403354143714,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.0699351205777941,-0.03966213734851267,-0.08048108703635695,0.0,0.0,0.0
0,32,-0.0699351205777941,-0.03966213734851267,-0.08048108703635695,0.0,0.0,0.0
0,33,-0.06999020687966703,-0.039625413147264046,-0.08051169053739747,0.0,0.0,0.0
0,34,-0.07020443138695068,-0.03949687844289387,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.07020443138695068,-0.03949687844289387,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.0697576202717591,-0.03976006855184233,-0.08053617333822989,0.0,0.0,0.0
0,37,-0.07001468968049945,-0.03961929244705594,-0.08041988003427593,0.0,0.0,0.0
0,38,-0.07001468968049945,-0.03961929244705594,-0.08041988003427593,0.0,0.0,0.0
0,39,-0.07014934508507772,-0.03959480964622353,-0.08032806953115437,0.0,0.0,0.0
0,40,-0.06996572407883463,-0.03984575835475578,-0.08035867303219488,0.0,0.0,0.0
0,41,-0.06996572407883463,-0.039643775247888355,-0.08028522462969764,0.0,0.0,0.0
0,42,-0.06991063777696169,-0.039643775247888355,-0.08028522462969764,0.0,0.0,0.0
0,43,-0.07000856898029134,-0.039698861549761294,-0.08046884563594076,0.0,0.0,0.0
0,44,-0.06997184477904272,-0.03973558575100992,-0.0803770351328192,0.0,0.0,0.0
0,45,-0.06997184477904272,-0.03973558575100992,-0.0803770351328192,0.0,0.0,0.0
0,46,-0.06991063777696169,-0.039558085444974904,-0.080542294038438,0.0,0.0,0.0
0,47,-0.07014322438486963,-0.039643775247888355,-0.08039539723344351,0.0,0.0,0.0
0,48,-0.07014322438486963,-0.039643775247888355,-0.08039539723344351,0.0,0.0,0.0
0,49,-0.07013098298445342,-0.03996205165870976,-0.08062186314114335,0.0,0.0,0.0
0,50,-0.07002693108091565,-0.039741706451218016,-0.08032806953115437,0.0,0.0,0.0
0,51,-0.07002693108091565,-0.039741706451218016,-0.08032806953115437,0.0,0.0,0.0
0,52,-0.07016158648549395,-0.03958868894601543,-0.0803709144326111,0.0,0.0,0.0
0,53,-0.07015546578528584,-0.03969274084955319,-0.0802178969274085,0.0,0.0,0.0
0,54,-0.07015546578528584,-0.03969274084955319,-0.0802178969274085,0.0,0.0,0.0
0,55,-0.06978822377279961,-0.03968049944913698,-0.0803709144326111,0.0,0.0,0.0
0,56,-0.06988003427592117,-0.03961317174684784,-0.08039539723344351,0.0,0.0,0.0
0,57,-0.06988003427592117,-0.03961317174684784,-0.08039539723344351,0.0,0.0,0.0
0,58,-0.06989839637654548,-0.03967437874892888,-0.08042600073448403,0.0,0.0,0.0
0,59,-0.07002081038070755,-0.03967437874892888,-0.08048108703635695,0.0,0.0,0.0
0,60,-0.07002081038070755,-0.03967437874892888,-0.07994246541804383,0.0,0.0,0.0
0,61,-0.07004529318153997,-0.03953360264414249,-0.07994246541804383,0.0,0.0,0.0
0,62,-0.069928999877586,-0.039753947851634226,-0.08040763863385972,0.0,0.0,0.0
0,63,-0.07021667278736687,-0.03960705104663974,-0.08053005263802179,0.0,0.0,0.0
