values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434692128779532,-0.05309707430530053,-0.09791896192924471,0.0,0.0,0.0
0,1,-0.06470192189986534,-0.053176643408005875,-0.09809034153507161,0.0,0.0,0.0
0,2,-0.06455502509487085,-0.053146039906965356,-0.09839637654547681,0.0,0.0,0.0
0,3,-0.06455502509487085,-0.053146039906965356,-0.09839637654547681,0.0,0.0,0.0
0,4,-0.06429183498592239,-0.05312155710613294,-0.09831680744277145,0.0,0.0,0.0
0,5,-0.06472028400048965,-0.05340923001591382,-0.09804137593340678,0.0,0.0,0.0
0,6,-0.06472028400048965,-0.05340923001591382,-0.09804137593340678,0.0,0.0,0.0
0,7,-0.06459174929611947,-0.05332354021300036,-0.09761292691883952,0.0,0.0,0.0
0,8,-0.06465295629820052,-0.05313991920675726,-0.09825560044069041,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.05313991920675726,-0.09825560044069041,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.053390867915289505,-0.09777818582445832,0.0,0.0,0.0
0,11,-0.0644632145917493,-0.05304198800342759,-0.09804749663361488,0.0,0.0,0.0
0,12,-0.0644632145917493,-0.05304198800342759,-0.09832292814297956,0.0,0.0,0.0
0,13,-0.06448769739258171,-0.05325621251071122,-0.09832292814297956,0.0,0.0,0.0
0,14,-0.06461011139674379,-0.05315216060717346,-0.09811482433590403,0.0,0.0,0.0
0,15,-0.0641633002815522,-0.053219488309462604,-0.09797404823111763,0.0,0.0,0.0
0,16,-0.0641633002815522,-0.053219488309462604,-0.09797404823111763,0.0,0.0,0.0
0,17,-0.06469580119965725,-0.05355612682090831,-0.09832292814297956,0.0,0.0,0.0
0,18,-0.06460399069653569,-0.05326233321091933,-0.0982433590402742,0.0,0.0,0.0
0,19,-0.06460399069653569,-0.05326233321091933,-0.0982433590402742,0.0,0.0,0.0
0,20,-0.06453054229403844,-0.05304198800342759,-0.09856775615130371,0.0,0.0,0.0
0,21,-0.06474476680132207,-0.05323172970987881,-0.09810258293548782,0.0,0.0,0.0
0,22,-0.06474476680132207,-0.05323172970987881,-0.09810258293548782,0.0,0.0,0.0
0,23,-0.06456114579507896,-0.05325621251071122,-0.09786999632757988,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.05343983351695434,-0.09772922022279348,0.0,0.0,0.0
0,25,-0.06431631778675481,-0.05343983351695434,-0.09772922022279348,0.0,0.0,0.0
0,26,-0.06438976618925205,-0.053115436405924844,-0.09829844534214714,0.0,0.0,0.0
0,27,-0.06468968049944913,-0.053286816011751746,-0.09818827273840128,0.0,0.0,0.0
0,28,-0.06468968049944913,-0.053286816011751746,-0.09818827273840128,0.0,0.0,0.0
0,29,-0.06455502509487085,-0.053280695311543634,-0.09839637654547681,0.0,0.0,0.0
0,30,-0.06456726649528706,-0.053537764720284,-0.0980781001346554,0.0,0.0,0.0
0,31,-0.06456726649528706,-0.053537764720284,-0.0980781001346554,0.0,0.0,0.0
0,32,-0.06485493940506794,-0.053360264414248994,-0.09820051413881749,0.0,0.0,0.0
0,33,-0.0644632145917493,-0.05315828130738156,-0.09834129024360387,0.0,0.0,0.0
0,34,-0.0644632145917493,-0.05472518056065614,-0.09794956543028523,0.0,0.0,0.0
0,35,-0.06451830089362223,-0.05340310931570572,-0.09794956543028523,0.0,0.0,0.0
0,36,-0.06424899008446566,-0.053146039906965356,-0.09797404823111763,0.0,0.0,0.0
0,37,-0.06472640470069776,-0.0533725058146652,-0.09834129024360387,0.0,0.0,0.0
0,38,-0.06472640470069776,-0.0533725058146652,-0.09834129024360387,0.0,0.0,0.0
0,39,-0.06453054229403844,-0.053219488309462604,-0.09848818704859837,0.0,0.0,0.0
0,40,-0.06472640470069776,-0.05290121189864121,-0.09819439343860938,0.0,0.0,0.0
0,41,-0.06472640470069776,-0.05290121189864121,-0.09819439343860938,0.0,0.0,0.0
0,42,-0.06467743909903292,-0.05333578161341658,-0.09830456604235524,0.0,0.0,0.0
0,43,-0.06464071489778431,-0.05287060839760068,-0.09825560044069041,0.0,0.0,0.0
0,44,-0.06464071489778431,-0.05287060839760068,-0.09825560044069041,0.0,0.0,0.0
0,45,-0.06461623209695189,-0.05308483290488432,-0.09854327335047129,0.0,0.0,0.0
0,46,-0.06465907699840862,-0.05313991920675726,-0.09814542783694455,0.0,0.0,0.0
0,47,-0.06465907699840862,-0.05313991920675726,-0.09814542783694455,0.0,0.0,0.0
0,48,-0.06459786999632758,-0.05319500550863019,-0.0979067205288285,0.0,0.0,0.0
0,49,-0.06468355979924104,-0.05329905741216795,-0.09782715142612315,0.0,0.0,0.0
0,50,-0.06468355979924104,-0.05329905741216795,-0.09782715142612315,0.0,0.0,0.0
0,51,-0.06452442159383034,-0.05325009181050312,-0.09838413514506059,0.0,0.0,0.0
0,52,-0.06469580119965725,-0.05315828130738156,-0.09844534214714164,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.05315828130738156,-0.09844534214714164,0.0,0.0,0.0
0,54,-0.06461011139674379,-0.05329905741216795,-0.09795568613049332,0.0,0.0,0.0
0,55,-0.06448157669237362,-0.05355000612070021,-0.09829844534214714,0.0,0.0,0.0
0,56,-0.06448157669237362,-0.05332354021300036,-0.09832292814297956,0.0,0.0,0.0
0,57,-0.06442649039050066,-0.05332354021300036,-0.09832292814297956,0.0,0.0,0.0
0,58,-0.06450605949320602,-0.05320724690904639,-0.09765577182029625,0.0,0.0,0.0
0,59,-0.06467131839882483,-0.05333578161341658,-0.09768637532133675,0.0,0.0,0.0
0,60,-0.06467131839882483,-0.05333578161341658,-0.09768637532133675,0.0,0.0,0.0
0,61,-0.06478149100257069,-0.053029746603011386,-0.09820663483902559,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.05330517811237605,-0.09809034153507161,0.0,0.0,0.0
0,63,-0.06453666299424654,-0.05330517811237605,-0.09809034153507161,0.0,0.0,0.0
