values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07521728485738768,-0.04798628963153385,-0.08352919573999265,0.0,0.0,0.0
0,1,-0.07521728485738768,-0.04798628963153385,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.0752234055575958,-0.047943444730077125,-0.08363324764353042,0.0,0.0,0.0
0,3,-0.07546211286571183,-0.04779654792508263,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.07546211286571183,-0.04779654792508263,-0.08363324764353042,0.0,0.0,0.0
0,5,-0.0753947851634227,-0.047918961929244705,-0.0834373852368711,0.0,0.0,0.0
0,6,-0.0752295262578039,-0.04773534092300159,-0.08352307503978455,0.0,0.0,0.0
0,7,-0.0752295262578039,-0.04773534092300159,-0.08352307503978455,0.0,0.0,0.0
0,8,-0.07526012975884441,-0.047931203329660915,-0.08340066103562246,0.0,0.0,0.0
0,9,-0.07516219855551474,-0.04776594442404211,-0.08348023013832782,0.0,0.0,0.0
0,10,-0.07516219855551474,-0.04776594442404211,-0.08340678173583058,0.0,0.0,0.0
0,11,-0.07529685396009303,-0.04820051413881748,-0.08340678173583058,0.0,0.0,0.0
0,12,-0.0752295262578039,-0.048145427836944546,-0.08345574733749542,0.0,0.0,0.0
0,13,-0.07523564695801199,-0.04796792753090954,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.07523564695801199,-0.04796792753090954,-0.0834373852368711,0.0,0.0,0.0
0,15,-0.07540702656383891,-0.047802668625290735,-0.08348635083853592,0.0,0.0,0.0
0,16,-0.07512547435426613,-0.047876117027787976,-0.08355367854082507,0.0,0.0,0.0
0,17,-0.07512547435426613,-0.047876117027787976,-0.08355367854082507,0.0,0.0,0.0
0,18,-0.07521728485738768,-0.04796792753090954,-0.08365160974415473,0.0,0.0,0.0
0,19,-0.07535194026196597,-0.04773534092300159,-0.08347410943811973,0.0,0.0,0.0
0,20,-0.07535194026196597,-0.04773534092300159,-0.08347410943811973,0.0,0.0,0.0
0,21,-0.07538254376300649,-0.04783939282653936,-0.08357204064144938,0.0,0.0,0.0
0,22,-0.07554168196841718,-0.04781491002570694,-0.08370669604602766,0.0,0.0,0.0
0,23,-0.07554168196841718,-0.04781491002570694,-0.08370669604602766,0.0,0.0,0.0
0,24,-0.07535806096217408,-0.047704737421961074,-0.08346798873791161,0.0,0.0,0.0
0,25,-0.07526625045905252,-0.04799853103195005,-0.0832660056310442,0.0,0.0,0.0
0,26,-0.07526625045905252,-0.04799853103195005,-0.0832660056310442,0.0,0.0,0.0
0,27,-0.07560900967070633,-0.04798628963153385,-0.08351695433957644,0.0,0.0,0.0
0,28,-0.07530297466030114,-0.04777818582445832,-0.08349247153874403,0.0,0.0,0.0
0,29,-0.07530297466030114,-0.04777818582445832,-0.08349247153874403,0.0,0.0,0.0
0,30,-0.0752478883584282,-0.04781491002570694,-0.08340678173583058,0.0,0.0,0.0
0,31,-0.07526012975884441,-0.047808789325498834,-0.08300893622230383,0.0,0.0,0.0
0,32,-0.07526012975884441,-0.047808789325498834,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.07537642306279838,-0.0479067205288285,-0.08372505814665197,0.0,0.0,0.0
0,34,-0.07532133676092545,-0.0479005998286204,-0.08314971232709022,0.0,0.0,0.0
0,35,-0.07530297466030114,-0.04798628963153385,-0.08349859223895215,0.0,0.0,0.0
0,36,-0.07530297466030114,-0.04798628963153385,-0.08349859223895215,0.0,0.0,0.0
0,37,-0.07515607785530665,-0.0480658587342392,-0.0834373852368711,0.0,0.0,0.0
0,38,-0.07531521606071735,-0.04804137593340678,-0.08355979924103317,0.0,0.0,0.0
0,39,-0.07531521606071735,-0.04804137593340678,-0.08355979924103317,0.0,0.0,0.0
0,40,-0.07519892275676338,-0.048016893132574366,-0.0835965234422818,0.0,0.0,0.0
0,41,-0.07523564695801199,-0.04784551352674746,-0.08350471293916024,0.0,0.0,0.0
0,42,-0.07523564695801199,-0.04784551352674746,-0.08350471293916024,0.0,0.0,0.0
0,43,-0.07529685396009303,-0.047661892520504345,-0.08357204064144938,0.0,0.0,0.0
0,44,-0.0752234055575958,-0.04754559921655037,-0.08363324764353042,0.0,0.0,0.0
0,45,-0.0752234055575958,-0.04754559921655037,-0.08363324764353042,0.0,0.0,0.0
0,46,-0.07530909536050924,-0.047649651120088135,-0.08316195372750643,0.0,0.0,0.0
0,47,-0.0752478883584282,-0.048163789937568854,-0.08351083363936834,0.0,0.0,0.0
0,48,-0.0752478883584282,-0.048163789937568854,-0.08351083363936834,0.0,0.0,0.0
0,49,-0.07523564695801199,-0.047790427224874525,-0.08348635083853592,0.0,0.0,0.0
0,50,-0.0755600440690415,-0.047759823723834006,-0.08337617823479006,0.0,0.0,0.0
0,51,-0.07529073325988493,-0.04768637532133676,-0.08351083363936834,0.0,0.0,0.0
0,52,-0.07514995715509855,-0.047692496021544864,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.07519280205655528,-0.04805973803403109,-0.08351083363936834,0.0,0.0,0.0
0,54,-0.07520504345697147,-0.047949565430285224,-0.083431264536663,0.0,0.0,0.0
0,55,-0.07532133676092545,-0.04785163422695556,-0.08354755784061697,0.0,0.0,0.0
0,56,-0.07540702656383891,-0.04788223772799609,-0.08327212633125229,0.0,0.0,0.0
0,57,-0.07528461255967682,-0.04783327212633125,-0.08347410943811973,0.0,0.0,0.0
0,58,-0.07501530175052026,-0.04798016893132574,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.0752478883584282,-0.047888358428204186,-0.08350471293916024,0.0,0.0,0.0
0,60,-0.07514995715509855,-0.0477414616232097,-0.08352919573999265,0.0,0.0,0.0
0,61,-0.07529685396009303,-0.04783939282653936,-0.08341290243603869,0.0,0.0,0.0
0,62,-0.07529685396009303,-0.047716978822377284,-0.08333945403354144,0.0,0.0,0.0
