values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057669237360754064,-0.036497735340923,-0.07146529562982004,0.0,0.0,0.0
0,1,-0.057669237360754064,-0.036497735340923,-0.07146529562982004,0.0,0.0,0.0
0,2,-0.05759578895825682,-0.03632635573509609,-0.07161219243481455,0.0,0.0,0.0
0,3,-0.057552944056800094,-0.036277390133431266,-0.07153874403231729,0.0,0.0,0.0
0,4,-0.057552944056800094,-0.036277390133431266,-0.07153874403231729,0.0,0.0,0.0
0,5,-0.05748561635451096,-0.03616109682947729,-0.07148365773044436,0.0,0.0,0.0
0,6,-0.05774880646345942,-0.03616109682947729,-0.0715509854327335,0.0,0.0,0.0
0,7,-0.05774880646345942,-0.03659566654425266,-0.07153874403231729,0.0,0.0,0.0
0,8,-0.05751621985555148,-0.03659566654425266,-0.07153874403231729,0.0,0.0,0.0
0,9,-0.05768759946137838,-0.036307993634471784,-0.07142857142857142,0.0,0.0,0.0
0,10,-0.057381564450973185,-0.036320235034887995,-0.07134288162565797,0.0,0.0,0.0
0,11,-0.057381564450973185,-0.036320235034887995,-0.07134288162565797,0.0,0.0,0.0
0,12,-0.057693720161586484,-0.036038682825315214,-0.07178357204064145,0.0,0.0,0.0
0,13,-0.05751621985555148,-0.036307993634471784,-0.07147753703023627,0.0,0.0,0.0
0,14,-0.05751621985555148,-0.036307993634471784,-0.07147753703023627,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.03608764842698005,-0.0717101236381442,0.0,0.0,0.0
0,16,-0.05731423674868404,-0.036191700330517815,-0.07175908923980903,0.0,0.0,0.0
0,17,-0.05731423674868404,-0.036191700330517815,-0.07175908923980903,0.0,0.0,0.0
0,18,-0.05746725425388664,-0.0363324764353042,-0.07156934753335782,0.0,0.0,0.0
0,19,-0.05749785775492716,-0.036277390133431266,-0.07142245072836333,0.0,0.0,0.0
0,20,-0.05749785775492716,-0.036277390133431266,-0.07142245072836333,0.0,0.0,0.0
0,21,-0.05745501285347043,-0.036124372628228665,-0.0712082262210797,0.0,0.0,0.0
0,22,-0.05746725425388664,-0.03621618313135023,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.05746725425388664,-0.03621618313135023,-0.07144081282898763,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.036179458930101605,-0.0713734851266985,0.0,0.0,0.0
0,25,-0.057308116048475945,-0.03623454523197454,-0.07150814053127677,0.0,0.0,0.0
0,26,-0.057308116048475945,-0.03623454523197454,-0.07150814053127677,0.0,0.0,0.0
0,27,-0.05772432366262701,-0.03628351083363937,-0.07152650263190109,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.036265148733015055,-0.07148977843065246,0.0,0.0,0.0
0,29,-0.05751621985555148,-0.036436528338841964,-0.07126331252295262,0.0,0.0,0.0
0,30,-0.05751621985555148,-0.036436528338841964,-0.07126331252295262,0.0,0.0,0.0
0,31,-0.057418288652221816,-0.03628963153384747,-0.07142245072836333,0.0,0.0,0.0
0,32,-0.05732647814910026,-0.03630187293426368,-0.0715448647325254,0.0,0.0,0.0
0,33,-0.05732647814910026,-0.03630187293426368,-0.0715448647325254,0.0,0.0,0.0
0,34,-0.05765699596033787,-0.036222303831558327,-0.07172848573876851,0.0,0.0,0.0
0,35,-0.05751621985555148,-0.03625290733259885,-0.07182641694209818,0.0,0.0,0.0
0,36,-0.05751621985555148,-0.03625290733259885,-0.07182641694209818,0.0,0.0,0.0
0,37,-0.05734484024972457,-0.03619782103072591,-0.07166727873668748,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.03657118374342025,-0.07130615742440935,0.0,0.0,0.0
0,39,-0.05759578895825682,-0.03657118374342025,-0.07130615742440935,0.0,0.0,0.0
0,40,-0.057559064757008206,-0.03613049332843678,-0.07177133064022524,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.03625902803280696,-0.071520381931693,0.0,0.0,0.0
0,42,-0.0573938058513894,-0.03625902803280696,-0.071520381931693,0.0,0.0,0.0
0,43,-0.05751009915534337,-0.03650997674133921,-0.07152650263190109,0.0,0.0,0.0
0,44,-0.05728975394785163,-0.036050924225731425,-0.07157546823356592,0.0,0.0,0.0
0,45,-0.05728975394785163,-0.036050924225731425,-0.07157546823356592,0.0,0.0,0.0
0,46,-0.05745501285347043,-0.036136614028644876,-0.07147753703023627,0.0,0.0,0.0
0,47,-0.05743053005263802,-0.03600195862406659,-0.07152650263190109,0.0,0.0,0.0
0,48,-0.05743053005263802,-0.03600195862406659,-0.07152650263190109,0.0,0.0,0.0
0,49,-0.057265271147019216,-0.03624678663239074,-0.07159995103439834,0.0,0.0,0.0
0,50,-0.05765087526012976,-0.035995837923858486,-0.0713734851266985,0.0,0.0,0.0
0,51,-0.05765087526012976,-0.035995837923858486,-0.07112865711837434,0.0,0.0,0.0
0,52,-0.057491737054719064,-0.03622842453176643,-0.07112865711837434,0.0,0.0,0.0
0,53,-0.05737544375076509,-0.036277390133431266,-0.07157546823356592,0.0,0.0,0.0
0,54,-0.05733259884930836,-0.0360142000244828,-0.0716856408373118,0.0,0.0,0.0
0,55,-0.05733259884930836,-0.0360142000244828,-0.0716856408373118,0.0,0.0,0.0
0,56,-0.057338719549516456,-0.036222303831558327,-0.07134288162565797,0.0,0.0,0.0
0,57,-0.057461133553678545,-0.03595911372260986,-0.07151426123148488,0.0,0.0,0.0
0,58,-0.057461133553678545,-0.03595911372260986,-0.07151426123148488,0.0,0.0,0.0
0,59,-0.05758354755784062,-0.0363324764353042,-0.07148365773044436,0.0,0.0,0.0
0,60,-0.057663116660545966,-0.03639980413759334,-0.07158158893377402,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.03639980413759334,-0.07158158893377402,0.0,0.0,0.0
0,62,-0.05750397845513526,-0.03621006243114212,-0.07175296853960092,0.0,0.0,0.0
0,63,-0.05751009915534337,-0.03661402864487697,-0.07166727873668748,0.0,0.0,0.0
