values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06445097319133308,-0.04507895703268454,-0.09217162443383523,0.0,0.0,0.0
0,1,-0.06453054229403844,-0.044895336026441426,-0.09215326233321092,0.0,0.0,0.0
0,2,-0.06484269800465173,-0.044699473619782104,-0.09190843432488677,0.0,0.0,0.0
0,3,-0.06467131839882483,-0.04497490512914677,-0.09153507161219243,0.0,0.0,0.0
0,4,-0.06468968049944913,-0.04498102582935488,-0.09210429673154609,0.0,0.0,0.0
0,5,-0.06486106010527605,-0.04498714652956298,-0.09209817603133799,0.0,0.0,0.0
0,6,-0.06459786999632758,-0.044925939527481945,-0.09235524544007835,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.044797404823111765,-0.09234300403966214,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.04491981882727384,-0.09209817603133799,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.04491981882727384,-0.09209817603133799,0.0,0.0,0.0
0,10,-0.06459174929611947,-0.04493206022769004,-0.09215938303341902,0.0,0.0,0.0
0,11,-0.06475088750153017,-0.0450177500306035,-0.09179826172114089,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.0450177500306035,-0.09244705594319991,0.0,0.0,0.0
0,13,-0.06460399069653569,-0.04509731913330885,-0.09230627983841352,0.0,0.0,0.0
0,14,-0.06460399069653569,-0.044828008324152284,-0.0921165381319623,0.0,0.0,0.0
0,15,-0.06468968049944913,-0.045023870730811606,-0.09204308972946505,0.0,0.0,0.0
0,16,-0.06480597380340311,-0.044711715020198314,-0.09223895213612437,0.0,0.0,0.0
0,17,-0.06456726649528706,-0.045054474231852125,-0.09214102093279472,0.0,0.0,0.0
0,18,-0.0647692496021545,-0.04480352552331987,-0.0922695556371649,0.0,0.0,0.0
0,19,-0.06475088750153017,-0.04512792263434937,-0.09220222793487574,0.0,0.0,0.0
0,20,-0.06472640470069776,-0.044956543028522464,-0.09233076263924593,0.0,0.0,0.0
0,21,-0.06476312890194638,-0.0447055943199902,-0.0924286938425756,0.0,0.0,0.0
0,22,-0.06489778430652467,-0.044956543028522464,-0.09230015913820541,0.0,0.0,0.0
0,23,-0.0649467499081895,-0.044840249724568494,-0.09223895213612437,0.0,0.0,0.0
0,24,-0.0647692496021545,-0.04482188762394418,-0.09223283143591628,0.0,0.0,0.0
0,25,-0.06482433590402742,-0.044895336026441426,-0.09213490023258661,0.0,0.0,0.0
0,26,-0.06456114579507896,-0.04495042232831436,-0.09225731423674868,0.0,0.0,0.0
0,27,-0.06456114579507896,-0.04495042232831436,-0.09264903905006733,0.0,0.0,0.0
0,28,-0.06459786999632758,-0.04498714652956298,-0.09264903905006733,0.0,0.0,0.0
0,29,-0.06481821520381932,-0.04493206022769004,-0.09204921042967315,0.0,0.0,0.0
0,30,-0.06468968049944913,-0.044925939527481945,-0.09217162443383523,0.0,0.0,0.0
0,31,-0.06475088750153017,-0.044895336026441426,-0.0922695556371649,0.0,0.0,0.0
0,32,-0.06449381809278981,-0.04497490512914677,-0.09225731423674868,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.04502999143101971,-0.09224507283633247,0.0,0.0,0.0
0,34,-0.0646345941975762,-0.045183008936222305,-0.09223895213612437,0.0,0.0,0.0
0,35,-0.06482433590402742,-0.04504835353164402,-0.09256946994736198,0.0,0.0,0.0
0,36,-0.06456726649528706,-0.045256457338719545,-0.09236136614028645,0.0,0.0,0.0
0,37,-0.06471416330028155,-0.045085077732892644,-0.09192679642551108,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.044870853225609006,-0.09241033174195128,0.0,0.0,0.0
0,39,-0.06465907699840862,-0.044797404823111765,-0.0924592973436161,0.0,0.0,0.0
0,40,-0.06467131839882483,-0.044711715020198314,-0.09230627983841352,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.04460766311666055,-0.0924286938425756,0.0,0.0,0.0
0,42,-0.06461011139674379,-0.04460766311666055,-0.09225731423674868,0.0,0.0,0.0
0,43,-0.06475700820173827,-0.04481576692373608,-0.09225731423674868,0.0,0.0,0.0
0,44,-0.06459174929611947,-0.04486473252540091,-0.09216550373362713,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.044944301628106254,-0.09233688333945403,0.0,0.0,0.0
0,46,-0.06472028400048965,-0.044913698127065735,-0.09265515975027543,0.0,0.0,0.0
0,47,-0.06457950789570327,-0.045164646835597996,-0.09222059003550007,0.0,0.0,0.0
0,48,-0.06472640470069776,-0.04488921532623332,-0.09241033174195128,0.0,0.0,0.0
0,49,-0.06477537030236259,-0.044644387317909165,-0.09216550373362713,0.0,0.0,0.0
0,50,-0.06470804260007344,-0.044883094626025216,-0.09203696902925694,0.0,0.0,0.0
0,51,-0.06483045660423552,-0.04487697392581712,-0.09156567511323296,0.0,0.0,0.0
0,52,-0.06472640470069776,-0.04495042232831436,-0.0921287795323785,0.0,0.0,0.0
0,53,-0.06465907699840862,-0.04493206022769004,-0.09219610723466765,0.0,0.0,0.0
0,54,-0.06509364671318399,-0.044895336026441426,-0.09166360631656262,0.0,0.0,0.0
0,55,-0.06461011139674379,-0.04476068062186314,-0.09215938303341902,0.0,0.0,0.0
0,56,-0.06461011139674379,-0.04476068062186314,-0.09187171012363814,0.0,0.0,0.0
0,57,-0.06450605949320602,-0.04495042232831436,-0.09187171012363814,0.0,0.0,0.0
0,58,-0.06484881870485984,-0.044828008324152284,-0.09197576202717592,0.0,0.0,0.0
0,59,-0.06480597380340311,-0.04474843922144693,-0.09223283143591628,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.04481576692373608,-0.09176153751989227,0.0,0.0,0.0
0,61,-0.06465295629820052,-0.0448524911249847,-0.0922634349369568,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.04474843922144693,-0.09219610723466765,0.0,0.0,0.0
