values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06572407883461868,-0.03711592606194149,-0.07938548169910638,0.0,0.0,0.0
0,1,-0.06572407883461868,-0.03711592606194149,-0.07938548169910638,0.0,0.0,0.0
0,2,-0.06562614763128902,-0.03695678785653079,-0.07955074060472518,0.0,0.0,0.0
0,3,-0.06568123393316196,-0.03703635695923614,-0.07936099889827396,0.0,0.0,0.0
0,4,-0.06568123393316196,-0.03703635695923614,-0.07936099889827396,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.03674256334924715,-0.07944056800097932,0.0,0.0,0.0
0,6,-0.06555881992899988,-0.03699351205777941,-0.0792569469947362,0.0,0.0,0.0
0,7,-0.06555881992899988,-0.03699351205777941,-0.0792569469947362,0.0,0.0,0.0
0,8,-0.06581588933774024,-0.03678540825070388,-0.07939772309952259,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.036779287550495775,-0.07930591259640103,0.0,0.0,0.0
0,10,-0.06583425143836455,-0.03710368466152528,-0.07924470559431998,0.0,0.0,0.0
0,11,-0.06583425143836455,-0.03710368466152528,-0.07924470559431998,0.0,0.0,0.0
0,12,-0.06580364793732403,-0.03698739135757131,-0.07929979189619293,0.0,0.0,0.0
0,13,-0.06577304443628351,-0.03687109805361734,-0.0792569469947362,0.0,0.0,0.0
0,14,-0.06577304443628351,-0.03687109805361734,-0.0792569469947362,0.0,0.0,0.0
0,15,-0.06577304443628351,-0.03694454645611458,-0.07923246419390378,0.0,0.0,0.0
0,16,-0.0657546823356592,-0.03702411555881993,-0.07939160239931449,0.0,0.0,0.0
0,17,-0.0657546823356592,-0.03702411555881993,-0.07939160239931449,0.0,0.0,0.0
0,18,-0.06560166483045661,-0.03674868404945526,-0.07920798139307136,0.0,0.0,0.0
0,19,-0.06577916513649161,-0.03702411555881993,-0.07948953360264414,0.0,0.0,0.0
0,20,-0.06577916513649161,-0.03702411555881993,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.065742440935243,-0.036779287550495775,-0.07950789570326845,0.0,0.0,0.0
0,22,-0.0657608030358673,-0.036693597747582324,-0.07955686130493328,0.0,0.0,0.0
0,23,-0.0657608030358673,-0.036693597747582324,-0.07955686130493328,0.0,0.0,0.0
0,24,-0.06591994124127801,-0.03674868404945526,-0.07920186069286327,0.0,0.0,0.0
0,25,-0.06568123393316196,-0.037017994858611826,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.06568123393316196,-0.037017994858611826,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.06566899253274575,-0.037017994858611826,-0.07922634349369569,0.0,0.0,0.0
0,28,-0.06582813073815644,-0.03679764965112009,-0.07931203329660913,0.0,0.0,0.0
0,29,-0.06569959603378626,-0.03666911494674991,-0.0794283266005631,0.0,0.0,0.0
0,30,-0.06569959603378626,-0.03666911494674991,-0.0794283266005631,0.0,0.0,0.0
0,31,-0.06577916513649161,-0.03673644264903905,-0.07964867180805484,0.0,0.0,0.0
0,32,-0.06579140653690782,-0.03694454645611458,-0.07949565430285224,0.0,0.0,0.0
0,33,-0.06579140653690782,-0.03694454645611458,-0.07949565430285224,0.0,0.0,0.0
0,34,-0.06564450973191334,-0.03684661525278492,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.06577304443628351,-0.03693842575590647,-0.07947729220222793,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.03693842575590647,-0.07947729220222793,0.0,0.0,0.0
0,37,-0.06581588933774024,-0.036920063655282165,-0.07944056800097932,0.0,0.0,0.0
0,38,-0.06579752723711593,-0.036693597747582324,-0.07952013710368466,0.0,0.0,0.0
0,39,-0.06579752723711593,-0.036693597747582324,-0.07952013710368466,0.0,0.0,0.0
0,40,-0.06603623454523197,-0.03699963275798752,-0.07915901579140654,0.0,0.0,0.0
0,41,-0.06557718202962419,-0.03693842575590647,-0.07939772309952259,0.0,0.0,0.0
0,42,-0.06557718202962419,-0.03693842575590647,-0.07939772309952259,0.0,0.0,0.0
0,43,-0.06584037213857266,-0.036932305055698375,-0.07945280940139551,0.0,0.0,0.0
0,44,-0.06603623454523197,-0.03696290855673889,-0.0794344473007712,0.0,0.0,0.0
0,45,-0.06603623454523197,-0.03696290855673889,-0.0794344473007712,0.0,0.0,0.0
0,46,-0.06572407883461868,-0.03725670216672787,-0.07932427469702534,0.0,0.0,0.0
0,47,-0.0656200269310809,-0.03703023625902803,-0.0792569469947362,0.0,0.0,0.0
0,48,-0.0656200269310809,-0.03703023625902803,-0.0792569469947362,0.0,0.0,0.0
0,49,-0.06586485493940507,-0.03674868404945526,-0.0792691883951524,0.0,0.0,0.0
0,50,-0.06588933774023749,-0.037177133064022524,-0.07919573999265515,0.0,0.0,0.0
0,51,-0.06581588933774024,-0.03684661525278492,-0.07934263679764965,0.0,0.0,0.0
0,52,-0.06581588933774024,-0.03684661525278492,-0.07934263679764965,0.0,0.0,0.0
0,53,-0.06595054474231851,-0.03684049455257681,-0.07956298200514139,0.0,0.0,0.0
0,54,-0.06569347533357817,-0.036834373852368714,-0.07955686130493328,0.0,0.0,0.0
0,55,-0.06569347533357817,-0.036834373852368714,-0.07955686130493328,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.03679764965112009,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.036932305055698375,-0.0790916880891174,0.0,0.0,0.0
0,58,-0.06571183743420247,-0.036932305055698375,-0.0790916880891174,0.0,0.0,0.0
0,59,-0.06587097563961317,-0.03699351205777941,-0.07952013710368466,0.0,0.0,0.0
0,60,-0.06582201003794834,-0.03685273595299302,-0.07902436038682825,0.0,0.0,0.0
0,61,-0.06582201003794834,-0.03685273595299302,-0.07902436038682825,0.0,0.0,0.0
0,62,-0.06553433712816746,-0.03695678785653079,-0.0792630676949443,0.0,0.0,0.0
