values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06469580119965725,-0.05774880646345942,-0.0956543028522463,0.0,0.0,0.0
0,1,-0.06469580119965725,-0.05774880646345942,-0.0956543028522463,0.0,0.0,0.0
0,2,-0.0644754559921655,-0.057601909658464935,-0.0956604235524544,0.0,0.0,0.0
0,3,-0.06444485249112498,-0.05750397845513526,-0.0959970620639001,0.0,0.0,0.0
0,4,-0.06444485249112498,-0.05750397845513526,-0.0959970620639001,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.05774880646345942,-0.09608887256702167,0.0,0.0,0.0
0,6,-0.06460399069653569,-0.05772432366262701,-0.09589913086057045,0.0,0.0,0.0
0,7,-0.06460399069653569,-0.05772432366262701,-0.09589913086057045,0.0,0.0,0.0
0,8,-0.06467743909903292,-0.05781613416574856,-0.09591137226098666,0.0,0.0,0.0
0,9,-0.0647876117027788,-0.05776104786387563,-0.09575835475578406,0.0,0.0,0.0
0,10,-0.0647876117027788,-0.05776104786387563,-0.09575835475578406,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.05782837556616477,-0.09577671685640837,0.0,0.0,0.0
0,12,-0.06438976618925205,-0.05733259884930836,-0.0958256824580732,0.0,0.0,0.0
0,13,-0.0644754559921655,-0.0578834618680377,-0.09600930346431633,0.0,0.0,0.0
0,14,-0.0644754559921655,-0.0578834618680377,-0.09600930346431633,0.0,0.0,0.0
0,15,-0.06438976618925205,-0.05761415105888114,-0.09561145795078957,0.0,0.0,0.0
0,16,-0.0644570938915412,-0.05763863385971355,-0.0956481821520382,0.0,0.0,0.0
0,17,-0.0644570938915412,-0.05763863385971355,-0.0956481821520382,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.05803035867303219,-0.09573387195495164,0.0,0.0,0.0
0,19,-0.06462235279716,-0.058091565675113234,-0.09583792385848941,0.0,0.0,0.0
0,20,-0.06462235279716,-0.058091565675113234,-0.09583792385848941,0.0,0.0,0.0
0,21,-0.0646345941975762,-0.05774880646345942,-0.09594809646223527,0.0,0.0,0.0
0,22,-0.06440200758966826,-0.05802423797282409,-0.09612559676827029,0.0,0.0,0.0
0,23,-0.06440200758966826,-0.05802423797282409,-0.09612559676827029,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.05773044436283511,-0.09587464805973803,0.0,0.0,0.0
0,25,-0.0644570938915412,-0.05765699596033787,-0.09580732035744889,0.0,0.0,0.0
0,26,-0.0644570938915412,-0.05765699596033787,-0.09580732035744889,0.0,0.0,0.0
0,27,-0.06471416330028155,-0.057669237360754064,-0.0956665442526625,0.0,0.0,0.0
0,28,-0.06460399069653569,-0.05768147876117028,-0.09611947606806218,0.0,0.0,0.0
0,29,-0.06460399069653569,-0.05768147876117028,-0.09611947606806218,0.0,0.0,0.0
0,30,-0.0646284734973681,-0.05801199657240789,-0.09534826784184111,0.0,0.0,0.0
0,31,-0.06449993879299792,-0.05772432366262701,-0.09594809646223527,0.0,0.0,0.0
0,32,-0.06449993879299792,-0.05772432366262701,-0.09594809646223527,0.0,0.0,0.0
0,33,-0.06485493940506794,-0.05758966825804872,-0.0959664585628596,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.05765699596033787,-0.09589913086057045,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.057950789570326844,-0.09575835475578406,0.0,0.0,0.0
0,36,-0.06432855918717101,-0.057950789570326844,-0.09575835475578406,0.0,0.0,0.0
0,37,-0.06444485249112498,-0.05763251315950545,-0.0958195617578651,0.0,0.0,0.0
0,38,-0.06454278369445464,-0.05771208226221079,-0.0961378381686865,0.0,0.0,0.0
0,39,-0.06454278369445464,-0.05771208226221079,-0.0961378381686865,0.0,0.0,0.0
0,40,-0.0646345941975762,-0.05774880646345942,-0.09602154486473252,0.0,0.0,0.0
0,41,-0.06472028400048965,-0.057944668870118746,-0.09585628595911372,0.0,0.0,0.0
0,42,-0.06472028400048965,-0.057944668870118746,-0.09585628595911372,0.0,0.0,0.0
0,43,-0.06446933529195739,-0.05785285836699718,-0.09575223405557595,0.0,0.0,0.0
0,44,-0.06462235279716,-0.057601909658464935,-0.09619292447055942,0.0,0.0,0.0
0,45,-0.06462235279716,-0.057601909658464935,-0.09619292447055942,0.0,0.0,0.0
0,46,-0.06470804260007344,-0.05781613416574856,-0.09600930346431633,0.0,0.0,0.0
0,47,-0.06457338719549517,-0.05785897906720529,-0.09577671685640837,0.0,0.0,0.0
0,48,-0.06457338719549517,-0.05785897906720529,-0.09577671685640837,0.0,0.0,0.0
0,49,-0.06442036969029256,-0.057565185457216304,-0.0954829232464194,0.0,0.0,0.0
0,50,-0.06470192189986534,-0.05790182396866202,-0.09568490635328682,0.0,0.0,0.0
0,51,-0.06470192189986534,-0.05790182396866202,-0.09568490635328682,0.0,0.0,0.0
0,52,-0.06454278369445464,-0.057705961562002694,-0.09586240665932183,0.0,0.0,0.0
0,53,-0.06449993879299792,-0.05747337495409475,-0.0958318031582813,0.0,0.0,0.0
0,54,-0.06449993879299792,-0.05747337495409475,-0.09595421716244337,0.0,0.0,0.0
0,55,-0.06466519769861671,-0.05768759946137838,-0.09595421716244337,0.0,0.0,0.0
0,56,-0.06470804260007344,-0.057705961562002694,-0.09607663116660546,0.0,0.0,0.0
0,57,-0.0646284734973681,-0.05785897906720529,-0.09578283755661647,0.0,0.0,0.0
0,58,-0.0646284734973681,-0.05785897906720529,-0.09578283755661647,0.0,0.0,0.0
0,59,-0.06473252540090586,-0.05764475455992165,-0.09576447545599218,0.0,0.0,0.0
0,60,-0.06468968049944913,-0.057920186069286325,-0.09591749296119476,0.0,0.0,0.0
0,61,-0.06468968049944913,-0.057920186069286325,-0.09591749296119476,0.0,0.0,0.0
0,62,-0.06449993879299792,-0.05782837556616477,-0.09585016525890562,0.0,0.0,0.0
0,63,-0.06438976618925205,-0.057663116660545966,-0.09591749296119476,0.0,0.0,0.0
