values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06330640225241768,-0.0416330028155221,-0.0699351205777941,0.0,0.0,0.0
0,1,-0.06329416085200147,-0.04146774390990329,-0.0699228791773779,0.0,0.0,0.0
0,2,-0.06339821275553922,-0.041651364916146405,-0.0697576202717591,0.0,0.0,0.0
0,3,-0.06339821275553922,-0.041651364916146405,-0.0697576202717591,0.0,0.0,0.0
0,4,-0.06340433345574734,-0.04150446811115192,-0.06986167217529685,0.0,0.0,0.0
0,5,-0.0631839882482556,-0.04162688211531399,-0.06983718937446444,0.0,0.0,0.0
0,6,-0.0631839882482556,-0.04162688211531399,-0.06983718937446444,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.041620761415105886,-0.06982494797404823,0.0,0.0,0.0
0,8,-0.06312278124617457,-0.041651364916146405,-0.06985555147508875,0.0,0.0,0.0
0,9,-0.06312278124617457,-0.041651364916146405,-0.06985555147508875,0.0,0.0,0.0
0,10,-0.06306769494430163,-0.0416330028155221,-0.07002693108091565,0.0,0.0,0.0
0,11,-0.06328191945158526,-0.0414799853103195,-0.0699351205777941,0.0,0.0,0.0
0,12,-0.06328191945158526,-0.0414799853103195,-0.0699351205777941,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.04145550250948708,-0.06989227567633736,0.0,0.0,0.0
0,14,-0.06325131595054474,-0.04159627861427347,-0.06970865467009427,0.0,0.0,0.0
0,15,-0.06325131595054474,-0.04159627861427347,-0.06970865467009427,0.0,0.0,0.0
0,16,-0.0633431264536663,-0.041565675113232954,-0.06979434447300771,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.04138205410698984,-0.06969641326967804,0.0,0.0,0.0
0,18,-0.06323907455012853,-0.04138205410698984,-0.06969641326967804,0.0,0.0,0.0
0,19,-0.06324519525033664,-0.04149834741094381,-0.06951279226343494,0.0,0.0,0.0
0,20,-0.0633308850532501,-0.04174317541926796,-0.06967805116905375,0.0,0.0,0.0
0,21,-0.0633308850532501,-0.04174317541926796,-0.06967805116905375,0.0,0.0,0.0
0,22,-0.06329416085200147,-0.0413269678051169,-0.06980658587342392,0.0,0.0,0.0
0,23,-0.0631656261476313,-0.041406536907822256,-0.07011874158403722,0.0,0.0,0.0
0,24,-0.06331864365283388,-0.041394295507406045,-0.07002081038070755,0.0,0.0,0.0
0,25,-0.06331864365283388,-0.041394295507406045,-0.07002081038070755,0.0,0.0,0.0
0,26,-0.06314726404700698,-0.04178602032072469,-0.06991063777696169,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.04166972701677072,-0.06973313747092667,0.0,0.0,0.0
0,28,-0.06330640225241768,-0.04166972701677072,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.06327579875137715,-0.04170033051781123,-0.06979434447300771,0.0,0.0,0.0
0,30,-0.06340433345574734,-0.04138205410698984,-0.06987391357571307,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.04138205410698984,-0.06987391357571307,0.0,0.0,0.0
0,32,-0.06331864365283388,-0.041663606316562615,-0.0700942587832048,0.0,0.0,0.0
0,33,-0.06336760925449872,-0.04184110662259762,-0.0696168441669727,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.04184110662259762,-0.0696168441669727,0.0,0.0,0.0
0,35,-0.0631839882482556,-0.041761537519892276,-0.06970865467009427,0.0,0.0,0.0
0,36,-0.06321459174929613,-0.041547313012608646,-0.06996572407883463,0.0,0.0,0.0
0,37,-0.06321459174929613,-0.041547313012608646,-0.06996572407883463,0.0,0.0,0.0
0,38,-0.06322071244950422,-0.0416330028155221,-0.06998408617945892,0.0,0.0,0.0
0,39,-0.06325131595054474,-0.041437140408862774,-0.06968417186926185,0.0,0.0,0.0
0,40,-0.06325131595054474,-0.041437140408862774,-0.06968417186926185,0.0,0.0,0.0
0,41,-0.06307993634471784,-0.04144326110907088,-0.06969029256946994,0.0,0.0,0.0
0,42,-0.06322071244950422,-0.04177377892030849,-0.06982494797404823,0.0,0.0,0.0
0,43,-0.06322071244950422,-0.04177377892030849,-0.06982494797404823,0.0,0.0,0.0
0,44,-0.06324519525033664,-0.04171869261843555,-0.06981882727384012,0.0,0.0,0.0
0,45,-0.06331864365283388,-0.04138817480719794,-0.06995348267841842,0.0,0.0,0.0
0,46,-0.06328191945158526,-0.041620761415105886,-0.06989839637654548,0.0,0.0,0.0
0,47,-0.06328191945158526,-0.041620761415105886,-0.06989839637654548,0.0,0.0,0.0
0,48,-0.06331864365283388,-0.04167584771697882,-0.0697759823723834,0.0,0.0,0.0
0,49,-0.06321459174929613,-0.04159627861427347,-0.06989227567633736,0.0,0.0,0.0
0,50,-0.06321459174929613,-0.04159627861427347,-0.06989227567633736,0.0,0.0,0.0
0,51,-0.06341657485616355,-0.04150446811115192,-0.06985555147508875,0.0,0.0,0.0
0,52,-0.06353898886032562,-0.04165748561635451,-0.06960460276655649,0.0,0.0,0.0
0,53,-0.06332476435304199,-0.04173705471905986,-0.06969641326967804,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.04162688211531399,-0.06933529195739993,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.04170033051781123,-0.06957399926551597,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.0414738646101114,-0.06959848206634839,0.0,0.0,0.0
0,57,-0.06342881625657976,-0.04160239931448158,-0.069928999877586,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.04136369200636553,-0.06965356836822131,0.0,0.0,0.0
0,59,-0.06341045415595545,-0.041761537519892276,-0.06967193046884564,0.0,0.0,0.0
0,60,-0.06331252295262578,-0.041418778308238466,-0.06984943077488065,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.041535071612192435,-0.06964132696780512,0.0,0.0,0.0
0,62,-0.06339209205533113,-0.041547313012608646,-0.06986167217529685,0.0,0.0,0.0
