values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05199534826784184,-0.05497000856898029,-0.07999755171991677,0.0,0.0,0.0
0,1,-0.05199534826784184,-0.05497000856898029,-0.07999755171991677,0.0,0.0,0.0
0,2,-0.051891296364304076,-0.05478026686252907,-0.07988737911617089,0.0,0.0,0.0
0,3,-0.051976986167217534,-0.05463949075774268,-0.07933039539723344,0.0,0.0,0.0
0,4,-0.051976986167217534,-0.05463949075774268,-0.07933039539723344,0.0,0.0,0.0
0,5,-0.05209940017137961,-0.05467621495899131,-0.08000367242012486,0.0,0.0,0.0
0,6,-0.05188517566409597,-0.05454768025462113,-0.07974048231117639,0.0,0.0,0.0
0,7,-0.05188517566409597,-0.05454768025462113,-0.07974048231117639,0.0,0.0,0.0
0,8,-0.05172603745868527,-0.05486595666544253,-0.07959970620639001,0.0,0.0,0.0
0,9,-0.052007589668258046,-0.05503733627126943,-0.07975272371159262,0.0,0.0,0.0
0,10,-0.052007589668258046,-0.05503733627126943,-0.07975272371159262,0.0,0.0,0.0
0,11,-0.051946382666177016,-0.05488431876606684,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.05187905496388787,-0.05489656016648305,-0.07985065491492227,0.0,0.0,0.0
0,13,-0.05187905496388787,-0.05489656016648305,-0.07985065491492227,0.0,0.0,0.0
0,14,-0.05217284857387685,-0.054657852858366995,-0.07980168931325744,0.0,0.0,0.0
0,15,-0.051976986167217534,-0.05479250826294528,-0.080071000122414,0.0,0.0,0.0
0,16,-0.05200146896804995,-0.05514750887501531,-0.0799057412167952,0.0,0.0,0.0
0,17,-0.05200146896804995,-0.05514750887501531,-0.0799057412167952,0.0,0.0,0.0
0,18,-0.051934141265760805,-0.05490880156689926,-0.07992410331741952,0.0,0.0,0.0
0,19,-0.05185457216305546,-0.05471905986044804,-0.08005263802178969,0.0,0.0,0.0
0,20,-0.05185457216305546,-0.05471905986044804,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.05204431386950668,-0.05463949075774268,-0.07993634471783571,0.0,0.0,0.0
0,22,-0.05198310686742563,-0.05470681846003182,-0.07997306891908434,0.0,0.0,0.0
0,23,-0.05198310686742563,-0.05470681846003182,-0.07997306891908434,0.0,0.0,0.0
0,24,-0.051891296364304076,-0.054798628963153385,-0.07980781001346554,0.0,0.0,0.0
0,25,-0.05204431386950668,-0.054694577059615626,-0.07980168931325744,0.0,0.0,0.0
0,26,-0.05204431386950668,-0.054694577059615626,-0.07980168931325744,0.0,0.0,0.0
0,27,-0.05198310686742563,-0.054841473864610114,-0.07969763740971966,0.0,0.0,0.0
0,28,-0.05195862406659322,-0.05487819806585873,-0.079893499816379,0.0,0.0,0.0
0,29,-0.05195862406659322,-0.05487819806585873,-0.079893499816379,0.0,0.0,0.0
0,30,-0.051768882360142,-0.05485371526502632,-0.0799057412167952,0.0,0.0,0.0
0,31,-0.05200146896804995,-0.054810870363569596,-0.07994858611825192,0.0,0.0,0.0
0,32,-0.05200146896804995,-0.054810870363569596,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.051934141265760805,-0.05471905986044804,-0.07993022401762762,0.0,0.0,0.0
0,34,-0.0517750030603501,-0.054914922267107355,-0.07968539600930347,0.0,0.0,0.0
0,35,-0.0517750030603501,-0.054914922267107355,-0.07968539600930347,0.0,0.0,0.0
0,36,-0.05208715877096339,-0.054694577059615626,-0.07968539600930347,0.0,0.0,0.0
0,37,-0.051952503366385114,-0.05477414616232097,-0.07988737911617089,0.0,0.0,0.0
0,38,-0.051946382666177016,-0.05503121557106133,-0.07996694821887625,0.0,0.0,0.0
0,39,-0.051946382666177016,-0.05503121557106133,-0.07996694821887625,0.0,0.0,0.0
0,40,-0.05186069286326356,-0.054804749663361484,-0.07977720651242502,0.0,0.0,0.0
0,41,-0.05196474476680132,-0.05476190476190477,-0.07991798261721142,0.0,0.0,0.0
0,42,-0.05196474476680132,-0.05476190476190477,-0.07991798261721142,0.0,0.0,0.0
0,43,-0.0519280205655527,-0.05457216305545355,-0.0802056555269923,0.0,0.0,0.0
0,44,-0.05189741706451219,-0.05471293916023993,-0.0800403966213735,0.0,0.0,0.0
0,45,-0.05189741706451219,-0.05471293916023993,-0.0800403966213735,0.0,0.0,0.0
0,46,-0.051695433957644754,-0.054670094258783206,-0.07970375810992777,0.0,0.0,0.0
0,47,-0.05191577916513649,-0.05473130126086424,-0.08015056922511934,0.0,0.0,0.0
0,48,-0.05191577916513649,-0.05473130126086424,-0.08015056922511934,0.0,0.0,0.0
0,49,-0.052007589668258046,-0.054615007956910266,-0.07995470681846004,0.0,0.0,0.0
0,50,-0.051934141265760805,-0.05497612926918839,-0.07996082751866813,0.0,0.0,0.0
0,51,-0.051934141265760805,-0.05497612926918839,-0.07996082751866813,0.0,0.0,0.0
0,52,-0.05189741706451219,-0.05485983596523443,-0.07978332721263312,0.0,0.0,0.0
0,53,-0.05198310686742563,-0.05485983596523443,-0.07992410331741952,0.0,0.0,0.0
0,54,-0.05198310686742563,-0.05485983596523443,-0.07982617211408985,0.0,0.0,0.0
0,55,-0.05163422695556371,-0.05463949075774268,-0.07982617211408985,0.0,0.0,0.0
0,56,-0.05182396866201493,-0.054688456359407514,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.05212388297221202,-0.05474354266128045,-0.07972212021055208,0.0,0.0,0.0
0,58,-0.05212388297221202,-0.05474354266128045,-0.07972212021055208,0.0,0.0,0.0
0,59,-0.052191210674501165,-0.05489656016648305,-0.07997918961929244,0.0,0.0,0.0
0,60,-0.052221814175541684,-0.05474354266128045,-0.07983229281429796,0.0,0.0,0.0
0,61,-0.052221814175541684,-0.05474354266128045,-0.07983229281429796,0.0,0.0,0.0
0,62,-0.05212388297221202,-0.05473742196107234,-0.07994246541804383,0.0,0.0,0.0
0,63,-0.05186069286326356,-0.0548292324641939,-0.07985065491492227,0.0,0.0,0.0
