values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.056218631411433476,-0.07486228424531767,0.0,0.0,0.0
0,1,-0.06036234545231974,-0.056218631411433476,-0.07486228424531767,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.056041131105398455,-0.07503366385114457,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.05634716611580365,-0.07510711225364182,0.0,0.0,0.0
0,4,-0.06065001836210062,-0.05634716611580365,-0.07510711225364182,0.0,0.0,0.0
0,5,-0.06050312155710613,-0.05599216550373363,-0.0749051291467744,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.056139062308728116,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.056139062308728116,-0.07488676704615008,0.0,0.0,0.0
0,8,-0.060356224752111644,-0.05604725180560656,-0.07497245684906353,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.05609621740727139,-0.0749173705471906,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.05609621740727139,-0.0749173705471906,0.0,0.0,0.0
0,11,-0.06058881136001959,-0.056279838413514506,-0.07441547313012609,0.0,0.0,0.0
0,12,-0.0604480352552332,-0.056071734606438974,-0.07493573264781492,0.0,0.0,0.0
0,13,-0.06039294895336026,-0.05625535561268209,-0.0749112498469825,0.0,0.0,0.0
0,14,-0.06039294895336026,-0.05625535561268209,-0.0749112498469825,0.0,0.0,0.0
0,15,-0.06025829354878198,-0.05618802791039294,-0.07478883584282042,0.0,0.0,0.0
0,16,-0.060325621251071125,-0.05605337250581467,-0.07496021544864732,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.05605337250581467,-0.07496021544864732,0.0,0.0,0.0
0,18,-0.060454155955441305,-0.05609009670706329,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.06034398335169543,-0.05626147631289019,-0.07514383645489045,0.0,0.0,0.0
0,20,-0.06034398335169543,-0.05626147631289019,-0.07514383645489045,0.0,0.0,0.0
0,21,-0.060282776349614396,-0.05599216550373363,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.0602888970498225,-0.056194148610601055,-0.07506426735218509,0.0,0.0,0.0
0,23,-0.0602888970498225,-0.056194148610601055,-0.07506426735218509,0.0,0.0,0.0
0,24,-0.060417431754192674,-0.05615742440935243,-0.07485004284490146,0.0,0.0,0.0
0,25,-0.06035010405190354,-0.056083976006855184,-0.07513159505447423,0.0,0.0,0.0
0,26,-0.06035010405190354,-0.056083976006855184,-0.07513159505447423,0.0,0.0,0.0
0,27,-0.060454155955441305,-0.05631656261476313,-0.07483168074427714,0.0,0.0,0.0
0,28,-0.06009915534337128,-0.05634716611580365,-0.07488064634594196,0.0,0.0,0.0
0,29,-0.06009915534337128,-0.05634716611580365,-0.07488064634594196,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.05633492471538744,-0.07503978455135267,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.05634104541559555,-0.07483168074427714,0.0,0.0,0.0
0,32,-0.06026441424899008,-0.05634104541559555,-0.07483168074427714,0.0,0.0,0.0
0,33,-0.06079079446688701,-0.056279838413514506,-0.07486228424531767,0.0,0.0,0.0
0,34,-0.060325621251071125,-0.0561207002081038,-0.0750826294528094,0.0,0.0,0.0
0,35,-0.060282776349614396,-0.05620639001101726,-0.07496021544864732,0.0,0.0,0.0
0,36,-0.060282776349614396,-0.05620639001101726,-0.07496021544864732,0.0,0.0,0.0
0,37,-0.06019096584649284,-0.05612682090831191,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.06031950055086301,-0.05620026931080916,-0.07500306035010405,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.05620026931080916,-0.07500306035010405,0.0,0.0,0.0
0,40,-0.06065001836210062,-0.055998286203941726,-0.0749051291467744,0.0,0.0,0.0
0,41,-0.060313379850654915,-0.05609621740727139,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.060313379850654915,-0.05609621740727139,-0.07481943934386094,0.0,0.0,0.0
0,43,-0.06038070755294406,-0.056077855306647086,-0.07485004284490146,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.05637776961684417,-0.0750826294528094,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.05637776961684417,-0.0750826294528094,0.0,0.0,0.0
0,46,-0.06024605214836577,-0.05620026931080916,-0.07488676704615008,0.0,0.0,0.0
0,47,-0.06022156934753335,-0.05620026931080916,-0.07479495654302852,0.0,0.0,0.0
0,48,-0.06022156934753335,-0.05620026931080916,-0.07479495654302852,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.05623699351205778,-0.07503978455135267,0.0,0.0,0.0
0,50,-0.06033786265148733,-0.056181907210184845,-0.07460521483657731,0.0,0.0,0.0
0,51,-0.06033786265148733,-0.056181907210184845,-0.07489288774635819,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.056083976006855184,-0.07489288774635819,0.0,0.0,0.0
0,53,-0.06022156934753335,-0.055979924103317424,-0.07477659444240421,0.0,0.0,0.0
0,54,-0.060282776349614396,-0.05623087281184967,-0.07488676704615008,0.0,0.0,0.0
0,55,-0.060282776349614396,-0.05623087281184967,-0.07488676704615008,0.0,0.0,0.0
0,56,-0.06026441424899008,-0.0561207002081038,-0.0749234912473987,0.0,0.0,0.0
0,57,-0.06031950055086301,-0.056285959113722604,-0.0749234912473987,0.0,0.0,0.0
0,58,-0.06031950055086301,-0.056285959113722604,-0.0749234912473987,0.0,0.0,0.0
0,59,-0.060564328559187176,-0.05603501040519036,-0.07477047374219611,0.0,0.0,0.0
0,60,-0.06058881136001959,-0.056194148610601055,-0.07480107724323662,0.0,0.0,0.0
0,61,-0.06058881136001959,-0.056194148610601055,-0.07480107724323662,0.0,0.0,0.0
0,62,-0.06043579385481699,-0.056083976006855184,-0.07437262822866936,0.0,0.0,0.0
