values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950055086301873,-0.04255722854694577,-0.0771881503243971,0.0,0.0,0.0
0,1,-0.06953727506426735,-0.042606194148610596,-0.07745746113355367,0.0,0.0,0.0
0,2,-0.06962908556738891,-0.04223283143591627,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.06962908556738891,-0.04223283143591627,-0.07753090953605093,0.0,0.0,0.0
0,4,-0.06984331007467254,-0.04255110784673767,-0.07722487452564573,0.0,0.0,0.0
0,5,-0.06982494797404823,-0.042404211041743176,-0.07741461623209696,0.0,0.0,0.0
0,6,-0.06982494797404823,-0.042404211041743176,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.06958624066593219,-0.04246541804382421,-0.07724323662627004,0.0,0.0,0.0
0,8,-0.06976986167217529,-0.04284490145672665,-0.07726159872689435,0.0,0.0,0.0
0,9,-0.06976986167217529,-0.04284490145672665,-0.07711470192189987,0.0,0.0,0.0
0,10,-0.06976986167217529,-0.04250826294528094,-0.07711470192189987,0.0,0.0,0.0
0,11,-0.06954339576447546,-0.042147141633002816,-0.07691883951524055,0.0,0.0,0.0
0,12,-0.06969029256946994,-0.04261231484881871,-0.0771575468233566,0.0,0.0,0.0
0,13,-0.06969029256946994,-0.04261231484881871,-0.0771575468233566,0.0,0.0,0.0
0,14,-0.06981882727384012,-0.042649039050067325,-0.07717590892398091,0.0,0.0,0.0
0,15,-0.06978822377279961,-0.042287917737789206,-0.07703513281919452,0.0,0.0,0.0
0,16,-0.06978822377279961,-0.042287917737789206,-0.07703513281919452,0.0,0.0,0.0
0,17,-0.0692924470559432,-0.04245317664340801,-0.07713918472273228,0.0,0.0,0.0
0,18,-0.069751499571551,-0.04248990084465663,-0.07715142612314849,0.0,0.0,0.0
0,19,-0.069751499571551,-0.04248990084465663,-0.07715142612314849,0.0,0.0,0.0
0,20,-0.06958624066593219,-0.04258783204798629,-0.07723099522585383,0.0,0.0,0.0
0,21,-0.06967193046884564,-0.04262455624923491,-0.07743297833272125,0.0,0.0,0.0
0,22,-0.06967193046884564,-0.04262455624923491,-0.07743297833272125,0.0,0.0,0.0
0,23,-0.06970253396988615,-0.04241033174195128,-0.07734116782959971,0.0,0.0,0.0
0,24,-0.06969641326967804,-0.0424409352429918,-0.0773289264291835,0.0,0.0,0.0
0,25,-0.06969641326967804,-0.0424409352429918,-0.0773289264291835,0.0,0.0,0.0
0,26,-0.06964132696780512,-0.04241645244215938,-0.0771881503243971,0.0,0.0,0.0
0,27,-0.06980658587342392,-0.042428693842575596,-0.07740237483168075,0.0,0.0,0.0
0,28,-0.06980658587342392,-0.042428693842575596,-0.07740237483168075,0.0,0.0,0.0
0,29,-0.06972701677071858,-0.04283878075651855,-0.07703513281919452,0.0,0.0,0.0
0,30,-0.06988003427592117,-0.04269800465173216,-0.07720039172481333,0.0,0.0,0.0
0,31,-0.06957399926551597,-0.04231852123882972,-0.07720039172481333,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.04231852123882972,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.06952503366385114,-0.04245929734361611,-0.07726771942710246,0.0,0.0,0.0
0,34,-0.06962908556738891,-0.04253886644632146,-0.07661892520504346,0.0,0.0,0.0
0,35,-0.06962908556738891,-0.04253886644632146,-0.07661892520504346,0.0,0.0,0.0
0,36,-0.06981882727384012,-0.04251438364548905,-0.07702901211898641,0.0,0.0,0.0
0,37,-0.06942098176031339,-0.04275309095360509,-0.07737789203084833,0.0,0.0,0.0
0,38,-0.06942098176031339,-0.04275309095360509,-0.07737789203084833,0.0,0.0,0.0
0,39,-0.06965968906842943,-0.04250826294528094,-0.07707185702044314,0.0,0.0,0.0
0,40,-0.06986167217529685,-0.042520504345697145,-0.07675970130982984,0.0,0.0,0.0
0,41,-0.06986167217529685,-0.042520504345697145,-0.07675970130982984,0.0,0.0,0.0
0,42,-0.06959848206634839,-0.04248378014444852,-0.07719427102460522,0.0,0.0,0.0
0,43,-0.06973925817113477,-0.04233076263924593,-0.07725547802668625,0.0,0.0,0.0
0,44,-0.06973925817113477,-0.04233076263924593,-0.07725547802668625,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.04247765944424042,-0.07715142612314849,0.0,0.0,0.0
0,46,-0.06969029256946994,-0.04218386583425144,-0.07730444362835108,0.0,0.0,0.0
0,47,-0.06969029256946994,-0.04218386583425144,-0.07730444362835108,0.0,0.0,0.0
0,48,-0.06951279226343494,-0.04234300403966214,-0.07727996082751867,0.0,0.0,0.0
0,49,-0.06972701677071858,-0.042618435549026806,-0.07634349369567879,0.0,0.0,0.0
0,50,-0.06972701677071858,-0.042618435549026806,-0.07634349369567879,0.0,0.0,0.0
0,51,-0.06967805116905375,-0.04236748684049455,-0.07687599461378382,0.0,0.0,0.0
0,52,-0.0697821030725915,-0.04248990084465663,-0.07739013343126454,0.0,0.0,0.0
0,53,-0.06960460276655649,-0.04250214224507284,-0.07703513281919452,0.0,0.0,0.0
0,54,-0.06960460276655649,-0.04250214224507284,-0.07703513281919452,0.0,0.0,0.0
0,55,-0.06966580976863754,-0.04236136614028645,-0.07723711592606194,0.0,0.0,0.0
0,56,-0.06965968906842943,-0.042520504345697145,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.06965968906842943,-0.042520504345697145,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.06968417186926185,-0.04247765944424042,-0.07708409842085935,0.0,0.0,0.0
0,59,-0.06978822377279961,-0.0426000734484025,-0.0773289264291835,0.0,0.0,0.0
0,60,-0.06978822377279961,-0.0426000734484025,-0.0773289264291835,0.0,0.0,0.0
0,61,-0.0697759823723834,-0.04281429795568613,-0.07742073693230506,0.0,0.0,0.0
0,62,-0.06956787856530787,-0.04234912473987024,-0.0771697882237728,0.0,0.0,0.0
0,63,-0.06956787856530787,-0.04234912473987024,-0.0771697882237728,0.0,0.0,0.0
