values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07810013465540458,-0.05443138695066716,-0.09462602521728486,0.0,0.0,0.0
0,1,-0.0781491002570694,-0.05454768025462113,-0.09458318031582813,0.0,0.0,0.0
0,2,-0.0781491002570694,-0.05454768025462113,-0.09458318031582813,0.0,0.0,0.0
0,3,-0.07826539356102338,-0.05432121434692129,-0.0945464561145795,0.0,0.0,0.0
0,4,-0.07798384135145062,-0.05443138695066716,-0.09465662871832538,0.0,0.0,0.0
0,5,-0.07798384135145062,-0.05443138695066716,-0.09465662871832538,0.0,0.0,0.0
0,6,-0.07800220345207491,-0.054376300648794215,-0.09466274941853348,0.0,0.0,0.0
0,7,-0.07833272126331252,-0.05451095605337251,-0.09446076631166606,0.0,0.0,0.0
0,8,-0.07833272126331252,-0.05451095605337251,-0.09446076631166606,0.0,0.0,0.0
0,9,-0.07810013465540458,-0.054186558942343,-0.09417921410209328,0.0,0.0,0.0
0,10,-0.07826539356102338,-0.054419145550250944,-0.09380585138939894,0.0,0.0,0.0
0,11,-0.07826539356102338,-0.054419145550250944,-0.09380585138939894,0.0,0.0,0.0
0,12,-0.07806341045415596,-0.054670094258783206,-0.09431999020687967,0.0,0.0,0.0
0,13,-0.0781491002570694,-0.054015179336516096,-0.09458930101603623,0.0,0.0,0.0
0,14,-0.0781491002570694,-0.054015179336516096,-0.09458930101603623,0.0,0.0,0.0
0,15,-0.07815522095727752,-0.054272248745256456,-0.09458318031582813,0.0,0.0,0.0
0,16,-0.07803280695311544,-0.05412535194026197,-0.09465662871832538,0.0,0.0,0.0
0,17,-0.07803280695311544,-0.05412535194026197,-0.09465662871832538,0.0,0.0,0.0
0,18,-0.07807565185457216,-0.05458440445586975,-0.09476680132207124,0.0,0.0,0.0
0,19,-0.07811849675602889,-0.05427836944546456,-0.09462602521728486,0.0,0.0,0.0
0,20,-0.07811849675602889,-0.05427836944546456,-0.09433835230750398,0.0,0.0,0.0
0,21,-0.07810625535561269,-0.0543518178479618,-0.09433835230750398,0.0,0.0,0.0
0,22,-0.07811237605582079,-0.0543395764475456,-0.09445464561145796,0.0,0.0,0.0
0,23,-0.07835108336393684,-0.0543518178479618,-0.09484024972456849,0.0,0.0,0.0
0,24,-0.07835108336393684,-0.0543518178479618,-0.09484024972456849,0.0,0.0,0.0
0,25,-0.07819194515852614,-0.054657852858366995,-0.09438731790916881,0.0,0.0,0.0
0,26,-0.07810013465540458,-0.05414983474109438,-0.09472395642061451,0.0,0.0,0.0
0,27,-0.07810013465540458,-0.05414983474109438,-0.09472395642061451,0.0,0.0,0.0
0,28,-0.07801444485249112,-0.05470681846003182,-0.09458930101603623,0.0,0.0,0.0
0,29,-0.0779654792508263,-0.05419267964255111,-0.0943628351083364,0.0,0.0,0.0
0,30,-0.0779654792508263,-0.05419267964255111,-0.0943628351083364,0.0,0.0,0.0
0,31,-0.07836944546456115,-0.05426612804504836,-0.09439955930958502,0.0,0.0,0.0
0,32,-0.07798384135145062,-0.05449259395274819,-0.09450973191333088,0.0,0.0,0.0
0,33,-0.07798384135145062,-0.05449259395274819,-0.09450973191333088,0.0,0.0,0.0
0,34,-0.07807565185457216,-0.05451095605337251,-0.09463214591749296,0.0,0.0,0.0
0,35,-0.07803280695311544,-0.05426612804504836,-0.0946872322193659,0.0,0.0,0.0
0,36,-0.07803280695311544,-0.05426612804504836,-0.0946872322193659,0.0,0.0,0.0
0,37,-0.07834496266372873,-0.05436405924837802,-0.09458318031582813,0.0,0.0,0.0
0,38,-0.07832660056310442,-0.05432733504712939,-0.09459542171624434,0.0,0.0,0.0
0,39,-0.07832660056310442,-0.05432733504712939,-0.09459542171624434,0.0,0.0,0.0
0,40,-0.07799608275186681,-0.054474231852123876,-0.09446688701187415,0.0,0.0,0.0
0,41,-0.07799608275186681,-0.05429061084588077,-0.09479740482311176,0.0,0.0,0.0
0,42,-0.07799608275186681,-0.054155955441302486,-0.09479128412290366,0.0,0.0,0.0
0,43,-0.07812461745623699,-0.054155955441302486,-0.09479128412290366,0.0,0.0,0.0
0,44,-0.07831435916268821,-0.05446811115191578,-0.09463214591749296,0.0,0.0,0.0
0,45,-0.07800832415228302,-0.054553800954829236,-0.09456481821520382,0.0,0.0,0.0
0,46,-0.07800832415228302,-0.054553800954829236,-0.09456481821520382,0.0,0.0,0.0
0,47,-0.07817358305790181,-0.05440690414983475,-0.0947117150201983,0.0,0.0,0.0
0,48,-0.07812461745623699,-0.05440690414983475,-0.09482188762394418,0.0,0.0,0.0
0,49,-0.07812461745623699,-0.05440690414983475,-0.09482188762394418,0.0,0.0,0.0
0,50,-0.07814297955686131,-0.054272248745256456,-0.09469335291957401,0.0,0.0,0.0
0,51,-0.07822254865956665,-0.054517076753580605,-0.0943628351083364,0.0,0.0,0.0
0,52,-0.07822254865956665,-0.054517076753580605,-0.0943628351083364,0.0,0.0,0.0
0,53,-0.07802668625290733,-0.05436405924837802,-0.09427714530542294,0.0,0.0,0.0
0,54,-0.07818582445831804,-0.05443138695066716,-0.0943934386093769,0.0,0.0,0.0
0,55,-0.07818582445831804,-0.05443138695066716,-0.0943934386093769,0.0,0.0,0.0
0,56,-0.07816134165748562,-0.05454768025462113,-0.09466887011874159,0.0,0.0,0.0
0,57,-0.07819806585873423,-0.0543518178479618,-0.09426490390500673,0.0,0.0,0.0
0,58,-0.07819806585873423,-0.0543518178479618,-0.09426490390500673,0.0,0.0,0.0
0,59,-0.078302117762272,-0.05430897294650509,-0.09472395642061451,0.0,0.0,0.0
0,60,-0.07810013465540458,-0.054474231852123876,-0.09398335169543395,0.0,0.0,0.0
0,61,-0.07810013465540458,-0.054474231852123876,-0.09398335169543395,0.0,0.0,0.0
0,62,-0.07822866935977477,-0.05458440445586975,-0.09449136981270657,0.0,0.0,0.0
0,63,-0.07818582445831804,-0.05403354143714041,-0.09463214591749296,0.0,0.0,0.0
