values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06370424776594442,-0.051493450850777334,-0.08399436895580854,0.0,0.0,0.0
0,1,-0.06395519647447669,-0.05144448524911251,-0.0840861794589301,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.05140164034765578,-0.08402497245684906,0.0,0.0,0.0
0,3,-0.06397355857510098,-0.05134043334557473,-0.08400048965601666,0.0,0.0,0.0
0,4,-0.0638266617701065,-0.05143224384869629,-0.08402497245684906,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.05148120945036112,-0.08404333455747337,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.051695433957644754,-0.08420247276288408,0.0,0.0,0.0
0,7,-0.06386950667156323,-0.05156077855306647,-0.08409842085934631,0.0,0.0,0.0
0,8,-0.06371648916636063,-0.051609744154731296,-0.08395152405435183,0.0,0.0,0.0
0,9,-0.06391847227322806,-0.0514567266495287,-0.08401885175664095,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.05146284734973681,-0.08414738646101114,0.0,0.0,0.0
0,11,-0.06374709266740115,-0.05144448524911251,-0.08432488676704615,0.0,0.0,0.0
0,12,-0.06378993756885788,-0.05149957155098543,-0.08354755784061697,0.0,0.0,0.0
0,13,-0.06407148977843066,-0.05148733015056922,-0.0844166972701677,0.0,0.0,0.0
0,14,-0.06374709266740115,-0.051609744154731296,-0.08387807565185457,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.051126208838291096,-0.0843983351695434,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.05153017505202595,-0.08385971355123026,0.0,0.0,0.0
0,17,-0.06378381686864978,-0.05153017505202595,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.06388786877218754,-0.05153629575223405,-0.08400048965601666,0.0,0.0,0.0
0,19,-0.06388786877218754,-0.05154241645244216,-0.08413514506059493,0.0,0.0,0.0
0,20,-0.0638511445709389,-0.05134655404578283,-0.08415350716121925,0.0,0.0,0.0
0,21,-0.06375933406781736,-0.05158526135389888,-0.0839392826539356,0.0,0.0,0.0
0,22,-0.06412045538009549,-0.05144448524911251,-0.08388419635206268,0.0,0.0,0.0
0,23,-0.06394907577426857,-0.05137715754682336,-0.0839392826539356,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.051407761047863876,-0.08404945525768148,0.0,0.0,0.0
0,25,-0.06360019586240666,-0.051413881748071974,-0.08375566164769249,0.0,0.0,0.0
0,26,-0.06380829966948219,-0.05133431264536663,-0.08400048965601666,0.0,0.0,0.0
0,27,-0.06376545476802546,-0.05147508875015302,-0.08392704125351941,0.0,0.0,0.0
0,28,-0.06363692006365528,-0.05142000244828008,-0.0839086791528951,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.051395519647447666,-0.08411678295997062,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.05136491614640715,-0.08435549026808667,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.05136491614640715,-0.0840923001591382,0.0,0.0,0.0
0,32,-0.06404088627739013,-0.05142000244828008,-0.0840923001591382,0.0,0.0,0.0
0,33,-0.06380217896927408,-0.05153017505202595,-0.08410454155955441,0.0,0.0,0.0
0,34,-0.06397967927530909,-0.051120088138083,-0.08431264536662994,0.0,0.0,0.0
0,35,-0.06380217896927408,-0.05157914065369078,-0.08404333455747337,0.0,0.0,0.0
0,36,-0.06374709266740115,-0.05113845023870731,-0.0837495409474844,0.0,0.0,0.0
0,37,-0.06370424776594442,-0.05131595054474232,-0.08370669604602766,0.0,0.0,0.0
0,38,-0.06392459297343615,-0.0512914677439099,-0.08430652466642183,0.0,0.0,0.0
0,39,-0.06374097196719306,-0.0514567266495287,-0.08401273105643285,0.0,0.0,0.0
0,40,-0.06361855796303098,-0.05142000244828008,-0.0842514383645489,0.0,0.0,0.0
0,41,-0.063679764965112,-0.051621985555147507,-0.08405557595788958,0.0,0.0,0.0
0,42,-0.06375321336760925,-0.051664830456604235,-0.08392704125351941,0.0,0.0,0.0
0,43,-0.06366752356469581,-0.05147508875015302,-0.08400048965601666,0.0,0.0,0.0
0,44,-0.06364304076386339,-0.0512914677439099,-0.08399436895580854,0.0,0.0,0.0
0,45,-0.06390623087281186,-0.05156077855306647,-0.08396988615497612,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.05154241645244216,-0.08426367976496511,0.0,0.0,0.0
0,47,-0.06393071367364427,-0.05152405435181785,-0.08430040396621373,0.0,0.0,0.0
0,48,-0.0638511445709389,-0.05134043334557473,-0.08404945525768148,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.051371036846615245,-0.0837740237483168,0.0,0.0,0.0
0,50,-0.06386950667156323,-0.051371036846615245,-0.0837740237483168,0.0,0.0,0.0
0,51,-0.06378381686864978,-0.0512853470437018,-0.08387195495164647,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.051266984943077486,-0.08413514506059493,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.051493450850777334,-0.08419023136246787,0.0,0.0,0.0
0,54,-0.06377157546823356,-0.05156689925327458,-0.08379850654914922,0.0,0.0,0.0
0,55,-0.0636614028644877,-0.05148120945036112,-0.08415350716121925,0.0,0.0,0.0
0,56,-0.0634900232586608,-0.05142612314848819,-0.08431876606683805,0.0,0.0,0.0
0,57,-0.06381442036969029,-0.05150569225119354,-0.08414126576080304,0.0,0.0,0.0
0,58,-0.06386950667156323,-0.05118129514016403,-0.08412902436038683,0.0,0.0,0.0
0,59,-0.0636552821642796,-0.051303709144326116,-0.08398824825560045,0.0,0.0,0.0
0,60,-0.06360019586240666,-0.05164034765577182,-0.08414126576080304,0.0,0.0,0.0
0,61,-0.06374097196719306,-0.0514567266495287,-0.08404945525768148,0.0,0.0,0.0
0,62,-0.06374097196719306,-0.05137715754682336,-0.0839331619537275,0.0,0.0,0.0
0,63,-0.06363692006365528,-0.05140164034765578,-0.08428816256579753,0.0,0.0,0.0
