values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07017994858611826,-0.04536662994246542,-0.09573999265515976,0.0,0.0,0.0
0,1,-0.07017994858611826,-0.04536662994246542,-0.09573999265515976,0.0,0.0,0.0
0,2,-0.0700881380829967,-0.04560533725058147,-0.09564206145183009,0.0,0.0,0.0
0,3,-0.06990451707675358,-0.045580854449749054,-0.09561757865099767,0.0,0.0,0.0
0,4,-0.06990451707675358,-0.045580854449749054,-0.09561757865099767,0.0,0.0,0.0
0,5,-0.06999632757987514,-0.045397233443505935,-0.09551964744766801,0.0,0.0,0.0
0,6,-0.07001468968049945,-0.04547680254621129,-0.09569102705349491,0.0,0.0,0.0
0,7,-0.07001468968049945,-0.04547680254621129,-0.09569102705349491,0.0,0.0,0.0
0,8,-0.07016158648549395,-0.04547068184600318,-0.09568490635328682,0.0,0.0,0.0
0,9,-0.07000856898029134,-0.04548904394662749,-0.09569102705349491,0.0,0.0,0.0
0,10,-0.07000856898029134,-0.04548904394662749,-0.09569102705349491,0.0,0.0,0.0
0,11,-0.06999020687966703,-0.04537275064267352,-0.09573387195495164,0.0,0.0,0.0
0,12,-0.0699473619782103,-0.04541559554413025,-0.095342147141633,0.0,0.0,0.0
0,13,-0.0699351205777941,-0.04551964744766802,-0.09526257803892765,0.0,0.0,0.0
0,14,-0.0699351205777941,-0.04551964744766802,-0.09526257803892765,0.0,0.0,0.0
0,15,-0.07003305178112376,-0.04532378504100869,-0.09556861304933284,0.0,0.0,0.0
0,16,-0.07007589668258049,-0.04520137103684661,-0.09545231974537886,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.04520137103684661,-0.09545231974537886,0.0,0.0,0.0
0,18,-0.06999632757987514,-0.04543395764475456,-0.09555025094870853,0.0,0.0,0.0
0,19,-0.06988003427592117,-0.04543395764475456,-0.09573999265515976,0.0,0.0,0.0
0,20,-0.06988003427592117,-0.04543395764475456,-0.09573999265515976,0.0,0.0,0.0
0,21,-0.06989839637654548,-0.04544619904517076,-0.09545844044558698,0.0,0.0,0.0
0,22,-0.07017994858611826,-0.04577671685640837,-0.09587464805973803,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.04577671685640837,-0.09587464805973803,0.0,0.0,0.0
0,24,-0.07030848329048843,-0.04571550985432733,-0.09553188884808422,0.0,0.0,0.0
0,25,-0.07005141388174807,-0.04547068184600318,-0.09564206145183009,0.0,0.0,0.0
0,26,-0.07005141388174807,-0.04547068184600318,-0.09564206145183009,0.0,0.0,0.0
0,27,-0.06989839637654548,-0.04547680254621129,-0.09553800954829232,0.0,0.0,0.0
0,28,-0.06999020687966703,-0.04548904394662749,-0.09557473374954095,0.0,0.0,0.0
0,29,-0.06999020687966703,-0.04548904394662749,-0.09557473374954095,0.0,0.0,0.0
0,30,-0.06988615497612927,-0.04559309585016526,-0.09528706083976007,0.0,0.0,0.0
0,31,-0.07013710368466153,-0.04559309585016526,-0.09564206145183009,0.0,0.0,0.0
0,32,-0.07013710368466153,-0.04559309585016526,-0.09564206145183009,0.0,0.0,0.0
0,33,-0.06990451707675358,-0.04547680254621129,-0.09516464683559799,0.0,0.0,0.0
0,34,-0.07006365528216428,-0.045580854449749054,-0.09556249234912474,0.0,0.0,0.0
0,35,-0.07006365528216428,-0.04546456114579508,-0.09545844044558698,0.0,0.0,0.0
0,36,-0.07006365528216428,-0.04546456114579508,-0.09545844044558698,0.0,0.0,0.0
0,37,-0.07006977598237238,-0.04537275064267352,-0.09561145795078957,0.0,0.0,0.0
0,38,-0.07005141388174807,-0.04546456114579508,-0.09569714775370303,0.0,0.0,0.0
0,39,-0.07005141388174807,-0.04546456114579508,-0.09569714775370303,0.0,0.0,0.0
0,40,-0.07016158648549395,-0.04563594075162199,-0.09558085444974905,0.0,0.0,0.0
0,41,-0.0699473619782103,-0.04577059615620027,-0.09539111274329784,0.0,0.0,0.0
0,42,-0.0699473619782103,-0.04577059615620027,-0.09539111274329784,0.0,0.0,0.0
0,43,-0.07006365528216428,-0.04564818215203819,-0.0955012853470437,0.0,0.0,0.0
0,44,-0.07013098298445342,-0.04525033663851145,-0.09570938915411922,0.0,0.0,0.0
0,45,-0.07013098298445342,-0.04525033663851145,-0.09570938915411922,0.0,0.0,0.0
0,46,-0.07007589668258049,-0.04527481943934386,-0.09536050924225732,0.0,0.0,0.0
0,47,-0.07005753458195617,-0.045440078344962664,-0.09576447545599218,0.0,0.0,0.0
0,48,-0.07005753458195617,-0.045440078344962664,-0.09576447545599218,0.0,0.0,0.0
0,49,-0.0699412412780022,-0.04548904394662749,-0.09551964744766801,0.0,0.0,0.0
0,50,-0.06997796547925082,-0.0454951646468356,-0.09563594075162199,0.0,0.0,0.0
0,51,-0.06997796547925082,-0.0454951646468356,-0.09563594075162199,0.0,0.0,0.0
0,52,-0.06997796547925082,-0.04547068184600318,-0.09580732035744889,0.0,0.0,0.0
0,53,-0.070106500183621,-0.04532378504100869,-0.09553800954829232,0.0,0.0,0.0
0,54,-0.070106500183621,-0.04532378504100869,-0.09553800954829232,0.0,0.0,0.0
0,55,-0.07014934508507772,-0.04545844044558697,-0.0955012853470437,0.0,0.0,0.0
0,56,-0.07003917248133187,-0.04554413024850043,-0.09568490635328682,0.0,0.0,0.0
0,57,-0.06997184477904272,-0.045678785653078716,-0.09600318276410821,0.0,0.0,0.0
0,58,-0.06997184477904272,-0.045678785653078716,-0.09600318276410821,0.0,0.0,0.0
0,59,-0.07007589668258049,-0.04534826784184111,-0.0956543028522463,0.0,0.0,0.0
0,60,-0.06991063777696169,-0.04555025094870853,-0.09571550985432734,0.0,0.0,0.0
0,61,-0.06991063777696169,-0.04555025094870853,-0.09571550985432734,0.0,0.0,0.0
0,62,-0.070106500183621,-0.045752234055575956,-0.09562982005141388,0.0,0.0,0.0
0,63,-0.06999020687966703,-0.04569102705349492,-0.0955074060472518,0.0,0.0,0.0
