values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05105888113600195,-0.04463214591749296,-0.07055943199902068,0.0,0.0,0.0
0,1,-0.05104663973558575,-0.04461990451707675,-0.07067572530297465,0.0,0.0,0.0
0,2,-0.051126208838291096,-0.04474843922144693,-0.0704064144938181,0.0,0.0,0.0
0,3,-0.051126208838291096,-0.04474843922144693,-0.0704064144938181,0.0,0.0,0.0
0,4,-0.05097931203329661,-0.044528094013955195,-0.07071244950422328,0.0,0.0,0.0
0,5,-0.05103439833516954,-0.044528094013955195,-0.07059615620026931,0.0,0.0,0.0
0,6,-0.05103439833516954,-0.044528094013955195,-0.07059615620026931,0.0,0.0,0.0
0,7,-0.05108948463704248,-0.04473007712082262,-0.07034520749173705,0.0,0.0,0.0
0,8,-0.0511139674378749,-0.044528094013955195,-0.07049210429673156,0.0,0.0,0.0
0,9,-0.0511139674378749,-0.044528094013955195,-0.07049210429673156,0.0,0.0,0.0
0,10,-0.05108336393683437,-0.044956543028522464,-0.07029012118986412,0.0,0.0,0.0
0,11,-0.05108336393683437,-0.04449749051291468,-0.07076141510588811,0.0,0.0,0.0
0,12,-0.05108336393683437,-0.04449749051291468,-0.07076141510588811,0.0,0.0,0.0
0,13,-0.05107724323662627,-0.04461990451707675,-0.0704064144938181,0.0,0.0,0.0
0,14,-0.050771208226221075,-0.04446688701187416,-0.0704064144938181,0.0,0.0,0.0
0,15,-0.050771208226221075,-0.04446688701187416,-0.0704064144938181,0.0,0.0,0.0
0,16,-0.050869139429550736,-0.04458930101603624,-0.0705716733994369,0.0,0.0,0.0
0,17,-0.05089974293059126,-0.044558697514995714,-0.0700942587832048,0.0,0.0,0.0
0,18,-0.05089974293059126,-0.044558697514995714,-0.0700942587832048,0.0,0.0,0.0
0,19,-0.05131595054474232,-0.04461378381686865,-0.07016770718570205,0.0,0.0,0.0
0,20,-0.05104663973558575,-0.04474843922144693,-0.07039417309340189,0.0,0.0,0.0
0,21,-0.051022156934753336,-0.044656628718325375,-0.07033908679152895,0.0,0.0,0.0
0,22,-0.051022156934753336,-0.044656628718325375,-0.07033908679152895,0.0,0.0,0.0
0,23,-0.05105888113600195,-0.044699473619782104,-0.07045538009548293,0.0,0.0,0.0
0,24,-0.050942587832047984,-0.04446688701187416,-0.07052270779777206,0.0,0.0,0.0
0,25,-0.050942587832047984,-0.04446688701187416,-0.07052270779777206,0.0,0.0,0.0
0,26,-0.05104051903537765,-0.04447912841229036,-0.07046762149589914,0.0,0.0,0.0
0,27,-0.05134043334557473,-0.04476680132207124,-0.0706022769004774,0.0,0.0,0.0
0,28,-0.05134043334557473,-0.04476680132207124,-0.0706022769004774,0.0,0.0,0.0
0,29,-0.051211898641204553,-0.04452197331374709,-0.07054106989839638,0.0,0.0,0.0
0,30,-0.05110172603745868,-0.04458318031582813,-0.07061451830089363,0.0,0.0,0.0
0,31,-0.05110172603745868,-0.04458318031582813,-0.07061451830089363,0.0,0.0,0.0
0,32,-0.050967070632880404,-0.0445342147141633,-0.07046762149589914,0.0,0.0,0.0
0,33,-0.05105888113600195,-0.044828008324152284,-0.07048598359652344,0.0,0.0,0.0
0,34,-0.05105888113600195,-0.044828008324152284,-0.07048598359652344,0.0,0.0,0.0
0,35,-0.05091810503121556,-0.04448524911249847,-0.07049210429673156,0.0,0.0,0.0
0,36,-0.05097931203329661,-0.04483412902436039,-0.07054719059860448,0.0,0.0,0.0
0,37,-0.05097931203329661,-0.04483412902436039,-0.07054719059860448,0.0,0.0,0.0
0,38,-0.05101603623454524,-0.04458318031582813,-0.07054719059860448,0.0,0.0,0.0
0,39,-0.05104663973558575,-0.04449136981270657,-0.07068796670339086,0.0,0.0,0.0
0,40,-0.05087526012975885,-0.04482188762394418,-0.07049210429673156,0.0,0.0,0.0
0,41,-0.05087526012975885,-0.04482188762394418,-0.07049210429673156,0.0,0.0,0.0
0,42,-0.05103439833516954,-0.04454645611457951,-0.07033908679152895,0.0,0.0,0.0
0,43,-0.05077732892642919,-0.04459542171624434,-0.07036969029256947,0.0,0.0,0.0
0,44,-0.05077732892642919,-0.04459542171624434,-0.07036969029256947,0.0,0.0,0.0
0,45,-0.051065001836210065,-0.04454645611457951,-0.07060839760068552,0.0,0.0,0.0
0,46,-0.05124250214224507,-0.044693352919574,-0.07063288040151794,0.0,0.0,0.0
0,47,-0.05124250214224507,-0.04440568000979312,-0.07053494919818827,0.0,0.0,0.0
0,48,-0.05107112253641817,-0.04440568000979312,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.051009915534337126,-0.04486473252540091,-0.07019218998653445,0.0,0.0,0.0
0,50,-0.05105888113600195,-0.04474843922144693,-0.07050434569714775,0.0,0.0,0.0
0,51,-0.05110172603745868,-0.044668870118741585,-0.07039417309340189,0.0,0.0,0.0
0,52,-0.0512853470437018,-0.0445403354143714,-0.07035132819194516,0.0,0.0,0.0
0,53,-0.050948708532256096,-0.04448524911249847,-0.07061451830089363,0.0,0.0,0.0
0,54,-0.05097319133308851,-0.04461378381686865,-0.06999632757987514,0.0,0.0,0.0
0,55,-0.05107724323662627,-0.04447300771208226,-0.07059615620026931,0.0,0.0,0.0
0,56,-0.051156812339331614,-0.04447912841229036,-0.0704308972946505,0.0,0.0,0.0
0,57,-0.0511139674378749,-0.04473619782103073,-0.07033296609132085,0.0,0.0,0.0
0,58,-0.05102827763496144,-0.04458318031582813,-0.07066960460276656,0.0,0.0,0.0
0,59,-0.051169053739747825,-0.044828008324152284,-0.07038193169298568,0.0,0.0,0.0
0,60,-0.051169053739747825,-0.044754559921655036,-0.07050434569714775,0.0,0.0,0.0
0,61,-0.05104663973558575,-0.044754559921655036,-0.07067572530297465,0.0,0.0,0.0
0,62,-0.05104663973558575,-0.044754559921655036,-0.06964744766801322,0.0,0.0,0.0
