values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05741216795201372,-0.05137715754682336,-0.07415840372138573,0.0,0.0,0.0
0,1,-0.05743053005263802,-0.05153629575223405,-0.07421349002325867,0.0,0.0,0.0
0,2,-0.05743053005263802,-0.05153629575223405,-0.07421349002325867,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.05124862284245317,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.05754682335659199,-0.05140164034765578,-0.07384012731056433,0.0,0.0,0.0
0,5,-0.05754682335659199,-0.05140164034765578,-0.07384012731056433,0.0,0.0,0.0
0,6,-0.05760803035867303,-0.051450605949320605,-0.07425021422450728,0.0,0.0,0.0
0,7,-0.057522340555759575,-0.05132819194515853,-0.0736320235034888,0.0,0.0,0.0
0,8,-0.05747337495409475,-0.051065001836210065,-0.07405435181784796,0.0,0.0,0.0
0,9,-0.05747337495409475,-0.051065001836210065,-0.07405435181784796,0.0,0.0,0.0
0,10,-0.05761415105888114,-0.05142000244828008,-0.07416452442159382,0.0,0.0,0.0
0,11,-0.05734484024972457,-0.0512853470437018,-0.07437262822866936,0.0,0.0,0.0
0,12,-0.05734484024972457,-0.0512853470437018,-0.07437262822866936,0.0,0.0,0.0
0,13,-0.05750397845513526,-0.05123026074182887,-0.07398090341535071,0.0,0.0,0.0
0,14,-0.05751621985555148,-0.051211898641204553,-0.0741339209205533,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.051211898641204553,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.05754682335659199,-0.05124862284245317,-0.074115558819929,0.0,0.0,0.0
0,17,-0.057222426245562494,-0.051303709144326116,-0.07424409352429918,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.051303709144326116,-0.07424409352429918,0.0,0.0,0.0
0,19,-0.057363202350348884,-0.05135879544619905,-0.0741339209205533,0.0,0.0,0.0
0,20,-0.057601909658464935,-0.05147508875015302,-0.07418900722242625,0.0,0.0,0.0
0,21,-0.057601909658464935,-0.05147508875015302,-0.07418900722242625,0.0,0.0,0.0
0,22,-0.05730199534826784,-0.05142000244828008,-0.07415228302117763,0.0,0.0,0.0
0,23,-0.057277512547435426,-0.0514567266495287,-0.07423797282409109,0.0,0.0,0.0
0,24,-0.057277512547435426,-0.0514567266495287,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.057559064757008206,-0.051413881748071974,-0.07403598971722365,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.0512914677439099,-0.07398702411555882,0.0,0.0,0.0
0,27,-0.05754070265638389,-0.0512914677439099,-0.07398702411555882,0.0,0.0,0.0
0,28,-0.05754682335659199,-0.051371036846615245,-0.07402374831680744,0.0,0.0,0.0
0,29,-0.057669237360754064,-0.05117517443995593,-0.07344840249724569,0.0,0.0,0.0
0,30,-0.05764475455992165,-0.05132207124495042,-0.07398702411555882,0.0,0.0,0.0
0,31,-0.05764475455992165,-0.05132207124495042,-0.07398702411555882,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.05140164034765578,-0.07395029991431021,0.0,0.0,0.0
0,33,-0.05763863385971355,-0.051211898641204553,-0.07405435181784796,0.0,0.0,0.0
0,34,-0.05763863385971355,-0.051211898641204553,-0.07405435181784796,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.05123026074182887,-0.0742746970253397,0.0,0.0,0.0
0,36,-0.057663116660545966,-0.0512914677439099,-0.07418900722242625,0.0,0.0,0.0
0,37,-0.057663116660545966,-0.0512914677439099,-0.07418900722242625,0.0,0.0,0.0
0,38,-0.05733259884930836,-0.051266984943077486,-0.07404823111763986,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.0512853470437018,-0.07358917860203207,0.0,0.0,0.0
0,40,-0.05734484024972457,-0.0512853470437018,-0.07358917860203207,0.0,0.0,0.0
0,41,-0.05737544375076509,-0.05100379483412902,-0.07429305912596401,0.0,0.0,0.0
0,42,-0.05748561635451096,-0.05127310564328559,-0.07409107601909658,0.0,0.0,0.0
0,43,-0.05748561635451096,-0.05127310564328559,-0.07409107601909658,0.0,0.0,0.0
0,44,-0.057424409352429914,-0.05144448524911251,-0.07437874892887746,0.0,0.0,0.0
0,45,-0.057350960949932674,-0.05138327824703146,-0.07434814542783694,0.0,0.0,0.0
0,46,-0.057350960949932674,-0.05138327824703146,-0.07434814542783694,0.0,0.0,0.0
0,47,-0.057522340555759575,-0.05146896804994492,-0.07420736932305055,0.0,0.0,0.0
0,48,-0.05765699596033787,-0.05136491614640715,-0.07421961072346676,0.0,0.0,0.0
0,49,-0.057320357448892155,-0.051126208838291096,-0.07399926551597504,0.0,0.0,0.0
0,50,-0.0577182029624189,-0.05132207124495042,-0.07425633492471538,0.0,0.0,0.0
0,51,-0.05747337495409475,-0.05140164034765578,-0.07442159383033418,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.05135879544619905,-0.07453176643408006,0.0,0.0,0.0
0,53,-0.057491737054719064,-0.05126086424286939,-0.0737972824091076,0.0,0.0,0.0
0,54,-0.05733259884930836,-0.05138327824703146,-0.0742746970253397,0.0,0.0,0.0
0,55,-0.05741216795201372,-0.0512914677439099,-0.07417676582201004,0.0,0.0,0.0
0,56,-0.05754070265638389,-0.0512914677439099,-0.07412167952013711,0.0,0.0,0.0
0,57,-0.05754070265638389,-0.051266984943077486,-0.07400538621618313,0.0,0.0,0.0
0,58,-0.057491737054719064,-0.05137715754682336,-0.07453788713428816,0.0,0.0,0.0
0,59,-0.0572407883461868,-0.05132207124495042,-0.0742746970253397,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.051236381442036974,-0.07425633492471538,0.0,0.0,0.0
0,61,-0.05744277145305423,-0.051236381442036974,-0.07425633492471538,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.05133431264536663,-0.07422573142367486,0.0,0.0,0.0
