values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.04665809768637532,-0.08029746603011384,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.04674378748928877,-0.08032806953115437,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.046651976986167215,-0.0802301383278247,0.0,0.0,0.0
0,3,-0.05920553311298813,-0.046651976986167215,-0.0802301383278247,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.0467743909903293,-0.08050556983718937,0.0,0.0,0.0
0,5,-0.05907087770840984,-0.0469396498959481,-0.0803831558330273,0.0,0.0,0.0
0,6,-0.05907087770840984,-0.0469396498959481,-0.0803831558330273,0.0,0.0,0.0
0,7,-0.059174929611947605,-0.04675602888970498,-0.08029134532990574,0.0,0.0,0.0
0,8,-0.059076998408617944,-0.04695801199657241,-0.07964867180805484,0.0,0.0,0.0
0,9,-0.059076998408617944,-0.04695801199657241,-0.07964867180805484,0.0,0.0,0.0
0,10,-0.059003550006120696,-0.047080426000734484,-0.0800648794222059,0.0,0.0,0.0
0,11,-0.05906475700820174,-0.04680499449136981,-0.07964867180805484,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.04680499449136981,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.059144326110907086,-0.04647447668013221,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.04661525278491859,-0.0805484147386461,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.04661525278491859,-0.0805484147386461,0.0,0.0,0.0
0,16,-0.05913820541069899,-0.0466274941853348,-0.08028522462969764,0.0,0.0,0.0
0,17,-0.05896070510466397,-0.04686008079324275,-0.08024237972824091,0.0,0.0,0.0
0,18,-0.05896070510466397,-0.04686008079324275,-0.08024237972824091,0.0,0.0,0.0
0,19,-0.05936467131839882,-0.04673154608887257,-0.08030970743053005,0.0,0.0,0.0
0,20,-0.059150446811115184,-0.04681723589178602,-0.08046884563594076,0.0,0.0,0.0
0,21,-0.05921165381319623,-0.0466274941853348,-0.08048720773656506,0.0,0.0,0.0
0,22,-0.05921165381319623,-0.0466274941853348,-0.08048720773656506,0.0,0.0,0.0
0,23,-0.05919941241278002,-0.04673766678908067,-0.08018117272615988,0.0,0.0,0.0
0,24,-0.05935242991798262,-0.04652956298200514,-0.08027910392948953,0.0,0.0,0.0
0,25,-0.05935242991798262,-0.04652956298200514,-0.08027910392948953,0.0,0.0,0.0
0,26,-0.05896070510466397,-0.04663361488554291,-0.08043824213490022,0.0,0.0,0.0
0,27,-0.05922389521361243,-0.04670094258783205,-0.08046272493573264,0.0,0.0,0.0
0,28,-0.05922389521361243,-0.04670094258783205,-0.08046272493573264,0.0,0.0,0.0
0,29,-0.059291222915901574,-0.046535683682213246,-0.08011384502387073,0.0,0.0,0.0
0,30,-0.05891173950299914,-0.04688456359407516,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.05891173950299914,-0.04688456359407516,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.0593218264169421,-0.046425511078467374,-0.0797343616109683,0.0,0.0,0.0
0,33,-0.05919941241278002,-0.046780511690537395,-0.08027298322928142,0.0,0.0,0.0
0,34,-0.05919941241278002,-0.046780511690537395,-0.08027298322928142,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.04664585628595912,-0.08030970743053005,0.0,0.0,0.0
0,36,-0.05902191210674501,-0.046688701187415846,-0.08030970743053005,0.0,0.0,0.0
0,37,-0.05902191210674501,-0.046688701187415846,-0.08030970743053005,0.0,0.0,0.0
0,38,-0.05899130860570449,-0.04676827029012119,-0.08018117272615988,0.0,0.0,0.0
0,39,-0.05922389521361243,-0.04680499449136981,-0.08017505202595177,0.0,0.0,0.0
0,40,-0.05922389521361243,-0.04680499449136981,-0.08017505202595177,0.0,0.0,0.0
0,41,-0.05923613661402864,-0.046694821887623944,-0.08042600073448403,0.0,0.0,0.0
0,42,-0.05902803280695311,-0.04661525278491859,-0.08019341412657607,0.0,0.0,0.0
0,43,-0.05912596401028277,-0.046535683682213246,-0.0802301383278247,0.0,0.0,0.0
0,44,-0.05912596401028277,-0.046535683682213246,-0.0802301383278247,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.046780511690537395,-0.08033419023136247,0.0,0.0,0.0
0,46,-0.05902191210674501,-0.046823356591994124,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.05902191210674501,-0.046823356591994124,-0.08034031093157057,0.0,0.0,0.0
0,48,-0.05905863630799364,-0.046462235279716005,-0.08031582813073815,0.0,0.0,0.0
0,49,-0.05900967070632881,-0.04686008079324275,-0.08012608642428694,0.0,0.0,0.0
0,50,-0.05919941241278002,-0.04684783939282654,-0.08047496633614885,0.0,0.0,0.0
0,51,-0.05891786020320725,-0.046823356591994124,-0.08026686252907332,0.0,0.0,0.0
0,52,-0.05896682580487208,-0.04673154608887257,-0.0803831558330273,0.0,0.0,0.0
0,53,-0.05901579140653691,-0.04681111519157792,-0.08011996572407884,0.0,0.0,0.0
0,54,-0.05901579140653691,-0.04685396009303464,-0.08022401762761659,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.04661525278491859,-0.08044436283510834,0.0,0.0,0.0
0,56,-0.05906475700820174,-0.04661525278491859,-0.08044436283510834,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.04690292569469947,-0.08012608642428694,0.0,0.0,0.0
0,58,-0.059089239809034154,-0.04674990818949688,-0.07946505080181174,0.0,0.0,0.0
0,59,-0.058862773901334306,-0.04676827029012119,-0.07986289631533847,0.0,0.0,0.0
0,60,-0.059174929611947605,-0.04673154608887257,-0.0802301383278247,0.0,0.0,0.0
0,61,-0.05920553311298813,-0.04673154608887257,-0.08012608642428694,0.0,0.0,0.0
0,62,-0.058887256702166726,-0.046823356591994124,-0.08030358673032195,0.0,0.0,0.0
