values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708165014077611,-0.037519892275676335,-0.06999632757987514,0.0,0.0,0.0
0,1,-0.05698983963765455,-0.03739747827151426,-0.07006977598237238,0.0,0.0,0.0
0,2,-0.05698983963765455,-0.03739747827151426,-0.07006977598237238,0.0,0.0,0.0
0,3,-0.05694087403598972,-0.03718937446443873,-0.07039417309340189,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.037403598971722365,-0.07002693108091565,0.0,0.0,0.0
0,5,-0.05705716733994369,-0.037403598971722365,-0.07002693108091565,0.0,0.0,0.0
0,6,-0.05698983963765455,-0.037532133676092545,-0.07011874158403722,0.0,0.0,0.0
0,7,-0.0569286326355735,-0.037403598971722365,-0.070106500183621,0.0,0.0,0.0
0,8,-0.0569286326355735,-0.037403598971722365,-0.070106500183621,0.0,0.0,0.0
0,9,-0.05694699473619782,-0.037403598971722365,-0.07030236259028033,0.0,0.0,0.0
0,10,-0.05710001224140041,-0.03748928877463582,-0.06997184477904272,0.0,0.0,0.0
0,11,-0.05710001224140041,-0.03748928877463582,-0.06997184477904272,0.0,0.0,0.0
0,12,-0.05712449504223284,-0.03750153017505203,-0.07003305178112376,0.0,0.0,0.0
0,13,-0.05700820173827886,-0.03747092667401151,-0.07019218998653445,0.0,0.0,0.0
0,14,-0.05700820173827886,-0.03747092667401151,-0.07019218998653445,0.0,0.0,0.0
0,15,-0.05699596033786265,-0.03731178846860081,-0.0702717590892398,0.0,0.0,0.0
0,16,-0.057075529440568,-0.03736687477047374,-0.06954951646468356,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.03742808177255478,-0.07051046639735585,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.03742808177255478,-0.07051046639735585,0.0,0.0,0.0
0,19,-0.05725302974660301,-0.037379116170889945,-0.07002081038070755,0.0,0.0,0.0
0,20,-0.05694087403598972,-0.03744032317297098,-0.0702717590892398,0.0,0.0,0.0
0,21,-0.05694087403598972,-0.03744032317297098,-0.0702717590892398,0.0,0.0,0.0
0,22,-0.05713061574244094,-0.03748928877463582,-0.06986167217529685,0.0,0.0,0.0
0,23,-0.056934753335781615,-0.03750153017505203,-0.07012486228424532,0.0,0.0,0.0
0,24,-0.056934753335781615,-0.03750153017505203,-0.07012486228424532,0.0,0.0,0.0
0,25,-0.05714897784306525,-0.03732402986901702,-0.07014322438486963,0.0,0.0,0.0
0,26,-0.057020443138695066,-0.03722609866568736,-0.07022891418778308,0.0,0.0,0.0
0,27,-0.057020443138695066,-0.03722609866568736,-0.07022891418778308,0.0,0.0,0.0
0,28,-0.057136736442649036,-0.03725670216672787,-0.07005141388174807,0.0,0.0,0.0
0,29,-0.05719794344473008,-0.03732402986901702,-0.06999020687966703,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.03732402986901702,-0.07027787978944791,0.0,0.0,0.0
0,31,-0.056922511935365405,-0.03734851266984943,-0.07027787978944791,0.0,0.0,0.0
0,32,-0.05697759823723834,-0.03764230627983841,-0.07024727628840739,0.0,0.0,0.0
0,33,-0.056879667033908676,-0.03719549516464683,-0.06966580976863754,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.03719549516464683,-0.06966580976863754,0.0,0.0,0.0
0,35,-0.05711837434202473,-0.03736687477047374,-0.07027787978944791,0.0,0.0,0.0
0,36,-0.05711837434202473,-0.03747704737421961,-0.07019218998653445,0.0,0.0,0.0
0,37,-0.05711837434202473,-0.03747704737421961,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.05713061574244094,-0.0374525645733872,-0.069928999877586,0.0,0.0,0.0
0,39,-0.05698983963765455,-0.03720773656506304,-0.07020443138695068,0.0,0.0,0.0
0,40,-0.05698983963765455,-0.03720773656506304,-0.07020443138695068,0.0,0.0,0.0
0,41,-0.056959236136614036,-0.03744032317297098,-0.07006365528216428,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.03736687477047374,-0.07015546578528584,0.0,0.0,0.0
0,43,-0.057161219243481456,-0.03736687477047374,-0.07015546578528584,0.0,0.0,0.0
0,44,-0.05710001224140041,-0.03748928877463582,-0.06983106867425634,0.0,0.0,0.0
0,45,-0.057026563838903165,-0.03736687477047374,-0.07029624189007222,0.0,0.0,0.0
0,46,-0.057026563838903165,-0.03736687477047374,-0.07029624189007222,0.0,0.0,0.0
0,47,-0.056879667033908676,-0.03740971967193047,-0.07040029379360999,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.03732402986901702,-0.07002693108091565,0.0,0.0,0.0
0,49,-0.057075529440568,-0.03725670216672787,-0.07018606928632636,0.0,0.0,0.0
0,50,-0.05688578773411679,-0.03756885787734117,-0.07022279348757497,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.03756885787734117,-0.07005141388174807,0.0,0.0,0.0
0,52,-0.05710001224140041,-0.03754437507650875,-0.06962908556738891,0.0,0.0,0.0
0,53,-0.05715509854327335,-0.037287305667768396,-0.06988615497612927,0.0,0.0,0.0
0,54,-0.05709389154119231,-0.0374525645733872,-0.06986779287550496,0.0,0.0,0.0
0,55,-0.0569102705349492,-0.03737299547068185,-0.06997184477904272,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.03732402986901702,-0.06962296486718081,0.0,0.0,0.0
0,57,-0.05705104663973558,-0.037562737177133064,-0.06984943077488065,0.0,0.0,0.0
0,58,-0.05711837434202473,-0.03759946137838169,-0.06981882727384012,0.0,0.0,0.0
0,59,-0.056922511935365405,-0.0376239441792141,-0.0704308972946505,0.0,0.0,0.0
0,60,-0.05698983963765455,-0.03734239196964133,-0.0701003794834129,0.0,0.0,0.0
0,61,-0.0569286326355735,-0.037152650263190104,-0.07003917248133187,0.0,0.0,0.0
0,62,-0.056953115436405924,-0.037287305667768396,-0.06980658587342392,0.0,0.0,0.0
0,63,-0.056953115436405924,-0.037287305667768396,-0.06980658587342392,0.0,0.0,0.0
