values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057308116048475945,-0.039386705839148,-0.07204676214958991,0.0,0.0,0.0
0,1,-0.05704492593952748,-0.03953360264414249,-0.07243848696290855,0.0,0.0,0.0
0,2,-0.05704492593952748,-0.03953360264414249,-0.07243848696290855,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.03963153384747215,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.05719794344473008,-0.03960093034643163,-0.07231607295874648,0.0,0.0,0.0
0,5,-0.05719794344473008,-0.03960093034643163,-0.07231607295874648,0.0,0.0,0.0
0,6,-0.05735708165014077,-0.03964989594809647,-0.0723711592606194,0.0,0.0,0.0
0,7,-0.05711225364181662,-0.03972946505080181,-0.07215693475333577,0.0,0.0,0.0
0,8,-0.05719182274452197,-0.039753947851634226,-0.07231607295874648,0.0,0.0,0.0
0,9,-0.05719182274452197,-0.039753947851634226,-0.07231607295874648,0.0,0.0,0.0
0,10,-0.05732647814910026,-0.039417309340188514,-0.07225486595666544,0.0,0.0,0.0
0,11,-0.05743053005263802,-0.03957644754559922,-0.07229159015791406,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.03957644754559922,-0.07229159015791406,0.0,0.0,0.0
0,13,-0.05731423674868404,-0.03958256824580732,-0.07230383155833028,0.0,0.0,0.0
0,14,-0.05734484024972457,-0.03973558575100992,-0.07229159015791406,0.0,0.0,0.0
0,15,-0.05734484024972457,-0.03973558575100992,-0.07229159015791406,0.0,0.0,0.0
0,16,-0.05749785775492716,-0.039527481943934385,-0.07245072836332477,0.0,0.0,0.0
0,17,-0.057222426245562494,-0.03958868894601543,-0.07231607295874648,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.03958868894601543,-0.07231607295874648,0.0,0.0,0.0
0,19,-0.05757130615742441,-0.0395458440445587,-0.07246296976374098,0.0,0.0,0.0
0,20,-0.0572346676459787,-0.0395458440445587,-0.07242012486228425,0.0,0.0,0.0
0,21,-0.0572346676459787,-0.0395458440445587,-0.07242012486228425,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.03933774023748317,-0.07257926306769494,0.0,0.0,0.0
0,23,-0.057320357448892155,-0.03958256824580732,-0.07215693475333577,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.03958256824580732,-0.07215693475333577,0.0,0.0,0.0
0,25,-0.057246909046394914,-0.03960093034643163,-0.0721936589545844,0.0,0.0,0.0
0,26,-0.05741216795201372,-0.03956420614518301,-0.07231607295874648,0.0,0.0,0.0
0,27,-0.05741216795201372,-0.03956420614518301,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.0573938058513894,-0.03959480964622353,-0.07213245195250337,0.0,0.0,0.0
0,29,-0.05733259884930836,-0.03959480964622353,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.0573876851511813,-0.03946015424164524,-0.07252417676582201,0.0,0.0,0.0
0,31,-0.0573876851511813,-0.03946015424164524,-0.07252417676582201,0.0,0.0,0.0
0,32,-0.05737544375076509,-0.0395519647447668,-0.07233443505937079,0.0,0.0,0.0
0,33,-0.05734484024972457,-0.03981515485371527,-0.07208348635083853,0.0,0.0,0.0
0,34,-0.05734484024972457,-0.03981515485371527,-0.07208348635083853,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.03961317174684784,-0.07226098665687355,0.0,0.0,0.0
0,36,-0.05730199534826784,-0.03949687844289387,-0.07236503856041131,0.0,0.0,0.0
0,37,-0.05730199534826784,-0.03949687844289387,-0.07236503856041131,0.0,0.0,0.0
0,38,-0.057265271147019216,-0.03949687844289387,-0.07233443505937079,0.0,0.0,0.0
0,39,-0.0572346676459787,-0.039417309340188514,-0.07210796915167095,0.0,0.0,0.0
0,40,-0.0572346676459787,-0.039417309340188514,-0.07210796915167095,0.0,0.0,0.0
0,41,-0.057406047251805606,-0.03964989594809647,-0.07216305545354389,0.0,0.0,0.0
0,42,-0.0573938058513894,-0.039558085444974904,-0.0722059003550006,0.0,0.0,0.0
0,43,-0.0573938058513894,-0.039558085444974904,-0.07230383155833028,0.0,0.0,0.0
0,44,-0.0573999265515975,-0.03970498224996939,-0.07230383155833028,0.0,0.0,0.0
0,45,-0.05728975394785163,-0.03927653323540213,-0.07238340066103563,0.0,0.0,0.0
0,46,-0.05711225364181662,-0.03953360264414249,-0.07211408985187906,0.0,0.0,0.0
0,47,-0.05711225364181662,-0.03953360264414249,-0.07211408985187906,0.0,0.0,0.0
0,48,-0.057161219243481456,-0.03950299914310197,-0.07205900355000612,0.0,0.0,0.0
0,49,-0.057308116048475945,-0.03943567144081283,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.057308116048475945,-0.03943567144081283,-0.07256090096707063,0.0,0.0,0.0
0,51,-0.0573999265515975,-0.039668258048720775,-0.0721752968539601,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.03957644754559922,-0.07232831435916269,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.03957644754559922,-0.07232831435916269,0.0,0.0,0.0
0,54,-0.057277512547435426,-0.03966213734851267,-0.07215081405312768,0.0,0.0,0.0
0,55,-0.05731423674868404,-0.03948463704247766,-0.07232219365895458,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.03948463704247766,-0.07232219365895458,0.0,0.0,0.0
0,57,-0.057204064144938185,-0.03968049944913698,-0.0721936589545844,0.0,0.0,0.0
0,58,-0.057179581344105765,-0.039398947239564205,-0.07210796915167095,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.039398947239564205,-0.07210796915167095,0.0,0.0,0.0
0,60,-0.057418288652221816,-0.03921532623332109,-0.07213245195250337,0.0,0.0,0.0
0,61,-0.05718570204431387,-0.0392336883339454,-0.07253029746603011,0.0,0.0,0.0
0,62,-0.05718570204431387,-0.0392336883339454,-0.07253029746603011,0.0,0.0,0.0
