values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053874403231729706,-0.0422817970375811,-0.07092055331129882,0.0,0.0,0.0
0,1,-0.05375810992777573,-0.042379728240910755,-0.07109805361733382,0.0,0.0,0.0
0,2,-0.053960093034643164,-0.04231852123882972,-0.07093891541192313,0.0,0.0,0.0
0,3,-0.053960093034643164,-0.04231852123882972,-0.07093891541192313,0.0,0.0,0.0
0,4,-0.053874403231729706,-0.041963520626759704,-0.0704308972946505,0.0,0.0,0.0
0,5,-0.053776472028400045,-0.0421165381319623,-0.07103684661525278,0.0,0.0,0.0
0,6,-0.053776472028400045,-0.0421165381319623,-0.07103684661525278,0.0,0.0,0.0
0,7,-0.05397233443505937,-0.04233688333945403,-0.07082874280817726,0.0,0.0,0.0
0,8,-0.05382543763006488,-0.04231852123882972,-0.07099400171379606,0.0,0.0,0.0
0,9,-0.05380707552944057,-0.04206757253029746,-0.07111029501775004,0.0,0.0,0.0
0,10,-0.05380707552944057,-0.04206757253029746,-0.07111029501775004,0.0,0.0,0.0
0,11,-0.05392336883339453,-0.04219610723466764,-0.07104908801566899,0.0,0.0,0.0
0,12,-0.05400293793609989,-0.042006365528216426,-0.07079813930713673,0.0,0.0,0.0
0,13,-0.05400293793609989,-0.042006365528216426,-0.07079813930713673,0.0,0.0,0.0
0,14,-0.054070265638389035,-0.04204308972946505,-0.07085934630921778,0.0,0.0,0.0
0,15,-0.05396621373485126,-0.042202227934875755,-0.07103072591504468,0.0,0.0,0.0
0,16,-0.05396621373485126,-0.042202227934875755,-0.07103072591504468,0.0,0.0,0.0
0,17,-0.053929489533602645,-0.0421226588321704,-0.07120210552087158,0.0,0.0,0.0
0,18,-0.05380095482923246,-0.04235524544007834,-0.07075529440568001,0.0,0.0,0.0
0,19,-0.05380095482923246,-0.04235524544007834,-0.07075529440568001,0.0,0.0,0.0
0,20,-0.053856041131105405,-0.042202227934875755,-0.07104296731546089,0.0,0.0,0.0
0,21,-0.05390500673277023,-0.0421287795323785,-0.07128167462357694,0.0,0.0,0.0
0,22,-0.05390500673277023,-0.0421287795323785,-0.07128167462357694,0.0,0.0,0.0
0,23,-0.05398457583547558,-0.042134900232586606,-0.07103072591504468,0.0,0.0,0.0
0,24,-0.05397845513526748,-0.042287917737789206,-0.07112253641816624,0.0,0.0,0.0
0,25,-0.05397845513526748,-0.042287917737789206,-0.07112253641816624,0.0,0.0,0.0
0,26,-0.05383767903048109,-0.04235524544007834,-0.0709144326110907,0.0,0.0,0.0
0,27,-0.054070265638389035,-0.042306279838413514,-0.07096951891296364,0.0,0.0,0.0
0,28,-0.054070265638389035,-0.042306279838413514,-0.07062063900110173,0.0,0.0,0.0
0,29,-0.054058024237972825,-0.04217162443383523,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.05394173093401885,-0.042189986534459545,-0.07093891541192313,0.0,0.0,0.0
0,31,-0.05403966213734851,-0.04203084832904884,-0.07096339821275553,0.0,0.0,0.0
0,32,-0.05403966213734851,-0.04203084832904884,-0.07096339821275553,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.04209205533112988,-0.07085934630921778,0.0,0.0,0.0
0,34,-0.05379483412902436,-0.04233076263924593,-0.07081038070755294,0.0,0.0,0.0
0,35,-0.05379483412902436,-0.04233076263924593,-0.07081038070755294,0.0,0.0,0.0
0,36,-0.05397845513526748,-0.0422817970375811,-0.07080426000734484,0.0,0.0,0.0
0,37,-0.05391112743297834,-0.04234300403966214,-0.07090831191088261,0.0,0.0,0.0
0,38,-0.05391112743297834,-0.04234300403966214,-0.07090831191088261,0.0,0.0,0.0
0,39,-0.05379483412902436,-0.04222671073570817,-0.07115926061941487,0.0,0.0,0.0
0,40,-0.05388052393193782,-0.04241033174195128,-0.07101848451462847,0.0,0.0,0.0
0,41,-0.05388052393193782,-0.04241033174195128,-0.07101848451462847,0.0,0.0,0.0
0,42,-0.054186558942343,-0.042165503733627124,-0.07111641571795814,0.0,0.0,0.0
0,43,-0.053947851634226954,-0.042147141633002816,-0.07079813930713673,0.0,0.0,0.0
0,44,-0.053947851634226954,-0.042147141633002816,-0.07079813930713673,0.0,0.0,0.0
0,45,-0.054198800342759215,-0.041890072224262456,-0.07092667401150692,0.0,0.0,0.0
0,46,-0.05424776594442404,-0.041908434324886765,-0.07103072591504468,0.0,0.0,0.0
0,47,-0.05375810992777573,-0.04219610723466764,-0.07084098420859346,0.0,0.0,0.0
0,48,-0.053874403231729706,-0.04226955563716489,-0.07110417431754193,0.0,0.0,0.0
0,49,-0.05389276533235402,-0.04234912473987024,-0.07081650140776105,0.0,0.0,0.0
0,50,-0.05378259272860815,-0.042153262333210914,-0.0708960705104664,0.0,0.0,0.0
0,51,-0.05380095482923246,-0.042061451830089365,-0.07080426000734484,0.0,0.0,0.0
0,52,-0.053813196229648676,-0.04207369323050557,-0.07102460521483658,0.0,0.0,0.0
0,53,-0.05388052393193782,-0.042165503733627124,-0.07081650140776105,0.0,0.0,0.0
0,54,-0.05372138572652711,-0.04219610723466764,-0.07095727751254743,0.0,0.0,0.0
0,55,-0.05372138572652711,-0.04219610723466764,-0.07095727751254743,0.0,0.0,0.0
0,56,-0.05411311053984576,-0.04223283143591627,-0.07087770840984209,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.0424409352429918,-0.07119598482066349,0.0,0.0,0.0
0,58,-0.05389888603256212,-0.042018606928632636,-0.07097563961317174,0.0,0.0,0.0
0,59,-0.05384379973068919,-0.04219610723466764,-0.07086546700942588,0.0,0.0,0.0
0,60,-0.05389888603256212,-0.04221446933529196,-0.07104908801566899,0.0,0.0,0.0
0,61,-0.05372138572652711,-0.04221446933529196,-0.07096951891296364,0.0,0.0,0.0
0,62,-0.054015179336516096,-0.041975762027175914,-0.07106745011629331,0.0,0.0,0.0
