values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057846737666789085,-0.037893254988370664,-0.07141020932794712,0.0,0.0,0.0
0,1,-0.057944668870118746,-0.03805851389398947,-0.07123882972212021,0.0,0.0,0.0
0,2,-0.057944668870118746,-0.03805851389398947,-0.07123882972212021,0.0,0.0,0.0
0,3,-0.05784061696658098,-0.03799118619170033,-0.07130003672420124,0.0,0.0,0.0
0,4,-0.05792630676949443,-0.037887134288162566,-0.0712143469212878,0.0,0.0,0.0
0,5,-0.0578712204676215,-0.037617823479005996,-0.07175296853960092,0.0,0.0,0.0
0,6,-0.0578712204676215,-0.037617823479005996,-0.07175296853960092,0.0,0.0,0.0
0,7,-0.05785285836699718,-0.03765454768025462,-0.07130003672420124,0.0,0.0,0.0
0,8,-0.05762639245929735,-0.037899375688578776,-0.07093891541192313,0.0,0.0,0.0
0,9,-0.05762639245929735,-0.037899375688578776,-0.07093891541192313,0.0,0.0,0.0
0,10,-0.05803035867303219,-0.03769739258171135,-0.07144081282898763,0.0,0.0,0.0
0,11,-0.057920186069286325,-0.03772187538254376,-0.07119598482066349,0.0,0.0,0.0
0,12,-0.057920186069286325,-0.03772187538254376,-0.07119598482066349,0.0,0.0,0.0
0,13,-0.057920186069286325,-0.03798506549149223,-0.07104908801566899,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.038046272493573265,-0.07119598482066349,0.0,0.0,0.0
0,15,-0.05785897906720529,-0.038046272493573265,-0.07119598482066349,0.0,0.0,0.0
0,16,-0.05779777206512425,-0.03783816868649774,-0.07132451952503366,0.0,0.0,0.0
0,17,-0.057810013465540454,-0.03774023748316808,-0.07124495042232831,0.0,0.0,0.0
0,18,-0.057810013465540454,-0.03774023748316808,-0.07124495042232831,0.0,0.0,0.0
0,19,-0.057669237360754064,-0.037899375688578776,-0.07142857142857142,0.0,0.0,0.0
0,20,-0.05793854816991064,-0.037899375688578776,-0.07130003672420124,0.0,0.0,0.0
0,21,-0.05793854816991064,-0.037899375688578776,-0.07130003672420124,0.0,0.0,0.0
0,22,-0.05782225486595667,-0.037789203084832905,-0.07117150201983106,0.0,0.0,0.0
0,23,-0.057705961562002694,-0.03772799608275187,-0.07117150201983106,0.0,0.0,0.0
0,24,-0.05793854816991064,-0.037715754682335664,-0.07123882972212021,0.0,0.0,0.0
0,25,-0.05793854816991064,-0.037715754682335664,-0.07123882972212021,0.0,0.0,0.0
0,26,-0.0578650997674134,-0.03777084098420859,-0.07131839882482556,0.0,0.0,0.0
0,27,-0.05774268576325131,-0.037929979189619295,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.05774268576325131,-0.037929979189619295,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.05778553066470804,-0.037801444485249115,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.05790182396866202,-0.03796670339086792,-0.07116538131962297,0.0,0.0,0.0
0,31,-0.05790182396866202,-0.03796670339086792,-0.07116538131962297,0.0,0.0,0.0
0,32,-0.05807932427469703,-0.03753825437630065,-0.0712082262210797,0.0,0.0,0.0
0,33,-0.0580364793732403,-0.037605582078589786,-0.07114089851879055,0.0,0.0,0.0
0,34,-0.0580364793732403,-0.037605582078589786,-0.07114089851879055,0.0,0.0,0.0
0,35,-0.05776104786387563,-0.038034031093157054,-0.071226588321704,0.0,0.0,0.0
0,36,-0.05791406536907823,-0.037874892887746356,-0.07126331252295262,0.0,0.0,0.0
0,37,-0.05791406536907823,-0.037874892887746356,-0.07126331252295262,0.0,0.0,0.0
0,38,-0.0578834618680377,-0.03779532378504101,-0.07147753703023627,0.0,0.0,0.0
0,39,-0.05782225486595667,-0.03748316807442771,-0.07134900232586608,0.0,0.0,0.0
0,40,-0.05782225486595667,-0.03748316807442771,-0.07134900232586608,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.03772187538254376,-0.07090219121067451,0.0,0.0,0.0
0,42,-0.05773044436283511,-0.037703513281919454,-0.07118374342024728,0.0,0.0,0.0
0,43,-0.05773044436283511,-0.037703513281919454,-0.07118374342024728,0.0,0.0,0.0
0,44,-0.05793854816991064,-0.037746358183376176,-0.0715509854327335,0.0,0.0,0.0
0,45,-0.05774880646345942,-0.03773411678295997,-0.07109193291712572,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.03785653078712205,-0.07139796792753092,0.0,0.0,0.0
0,47,-0.05774268576325131,-0.03785653078712205,-0.07139796792753092,0.0,0.0,0.0
0,48,-0.05783449626637287,-0.03780756518545721,-0.07066960460276656,0.0,0.0,0.0
0,49,-0.05796915167095116,-0.03784428938670584,-0.07062675970130983,0.0,0.0,0.0
0,50,-0.05796915167095116,-0.03784428938670584,-0.07062675970130983,0.0,0.0,0.0
0,51,-0.05796915167095116,-0.03772187538254376,-0.07131227812461746,0.0,0.0,0.0
0,52,-0.05777940996449994,-0.03784428938670584,-0.07124495042232831,0.0,0.0,0.0
0,53,-0.05777940996449994,-0.03784428938670584,-0.07124495042232831,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.03765454768025462,-0.07136736442649039,0.0,0.0,0.0
0,55,-0.05784061696658098,-0.03785041008691394,-0.07129391602399314,0.0,0.0,0.0
0,56,-0.05784061696658098,-0.03785041008691394,-0.07129391602399314,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.03799118619170033,-0.07147141633002815,0.0,0.0,0.0
0,58,-0.05783449626637287,-0.037801444485249115,-0.07159383033419023,0.0,0.0,0.0
0,59,-0.05783449626637287,-0.037801444485249115,-0.07159383033419023,0.0,0.0,0.0
0,60,-0.057877341167829596,-0.0376117027787979,-0.07141633002815521,0.0,0.0,0.0
0,61,-0.05793854816991064,-0.03779532378504101,-0.07135512302607419,0.0,0.0,0.0
0,62,-0.05793854816991064,-0.03779532378504101,-0.07135512302607419,0.0,0.0,0.0
