values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051952503366385114,-0.03923980903415351,-0.06397967927530909,0.0,0.0,0.0
0,1,-0.051952503366385114,-0.03923980903415351,-0.0641571795813441,0.0,0.0,0.0
0,2,-0.052160607173460646,-0.03927653323540213,-0.0641571795813441,0.0,0.0,0.0
0,3,-0.052007589668258046,-0.039154119231240056,-0.06384502387073081,0.0,0.0,0.0
0,4,-0.05242379728240911,-0.03923980903415351,-0.06412657608030359,0.0,0.0,0.0
0,5,-0.05242379728240911,-0.03923980903415351,-0.06412657608030359,0.0,0.0,0.0
0,6,-0.052191210674501165,-0.0392214469335292,-0.0642857142857143,0.0,0.0,0.0
0,7,-0.0519280205655527,-0.039411188639980416,-0.06390623087281186,0.0,0.0,0.0
0,8,-0.0519280205655527,-0.039411188639980416,-0.06390623087281186,0.0,0.0,0.0
0,9,-0.05198922756763373,-0.03921532623332109,-0.06395519647447669,0.0,0.0,0.0
0,10,-0.05209940017137961,-0.03932549883706696,-0.06394907577426857,0.0,0.0,0.0
0,11,-0.05209940017137961,-0.03932549883706696,-0.06394907577426857,0.0,0.0,0.0
0,12,-0.05224017627616599,-0.039172481331864364,-0.06390623087281186,0.0,0.0,0.0
0,13,-0.052191210674501165,-0.0392275676337373,-0.06396131717468478,0.0,0.0,0.0
0,14,-0.052191210674501165,-0.0392275676337373,-0.06396131717468478,0.0,0.0,0.0
0,15,-0.05222793487574978,-0.03925817113477782,-0.06390011017260375,0.0,0.0,0.0
0,16,-0.052093279471171504,-0.03910515362957522,-0.06402252417676582,0.0,0.0,0.0
0,17,-0.05213612437262823,-0.039417309340188514,-0.06355123026074183,0.0,0.0,0.0
0,18,-0.05213612437262823,-0.039417309340188514,-0.06355123026074183,0.0,0.0,0.0
0,19,-0.052234055575957894,-0.0392214469335292,-0.06410821397967928,0.0,0.0,0.0
0,20,-0.05230138327824703,-0.03927653323540213,-0.06404700697759824,0.0,0.0,0.0
0,21,-0.05230138327824703,-0.03927653323540213,-0.06404700697759824,0.0,0.0,0.0
0,22,-0.05211776227200392,-0.03937446443873179,-0.06396743787489288,0.0,0.0,0.0
0,23,-0.05222793487574978,-0.03916636063165626,-0.06407148977843066,0.0,0.0,0.0
0,24,-0.05222793487574978,-0.03916636063165626,-0.06407148977843066,0.0,0.0,0.0
0,25,-0.0519218998653446,-0.039301016036234544,-0.06421226588321703,0.0,0.0,0.0
0,26,-0.051952503366385114,-0.039141877830823846,-0.0641571795813441,0.0,0.0,0.0
0,27,-0.051952503366385114,-0.039141877830823846,-0.0641571795813441,0.0,0.0,0.0
0,28,-0.052148365773044436,-0.03933161953727506,-0.06402864487697393,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.039196964132696785,-0.06417554168196841,0.0,0.0,0.0
0,30,-0.05204431386950668,-0.039196964132696785,-0.06417554168196841,0.0,0.0,0.0
0,31,-0.052154486473252534,-0.03920308483290488,-0.06394295507406048,0.0,0.0,0.0
0,32,-0.052050434569714775,-0.03948463704247766,-0.06387562737177133,0.0,0.0,0.0
0,33,-0.052050434569714775,-0.03948463704247766,-0.06387562737177133,0.0,0.0,0.0
0,34,-0.052160607173460646,-0.03952136124372628,-0.0633492471538744,0.0,0.0,0.0
0,35,-0.05216672787366875,-0.03925817113477782,-0.06369200636552821,0.0,0.0,0.0
0,36,-0.05216672787366875,-0.03925817113477782,-0.06432855918717101,0.0,0.0,0.0
0,37,-0.05209940017137961,-0.039301016036234544,-0.06432855918717101,0.0,0.0,0.0
0,38,-0.05214224507283634,-0.039301016036234544,-0.06419390378259274,0.0,0.0,0.0
0,39,-0.052081038070755294,-0.039429550740604724,-0.06388174807197944,0.0,0.0,0.0
0,40,-0.052081038070755294,-0.039429550740604724,-0.06388174807197944,0.0,0.0,0.0
0,41,-0.05217284857387685,-0.0392336883339454,-0.06393071367364427,0.0,0.0,0.0
0,42,-0.052154486473252534,-0.03926429183498592,-0.0639857999755172,0.0,0.0,0.0
0,43,-0.052154486473252534,-0.03926429183498592,-0.0639857999755172,0.0,0.0,0.0
0,44,-0.052050434569714775,-0.03936834373852369,-0.06429183498592239,0.0,0.0,0.0
0,45,-0.052154486473252534,-0.03919084343248867,-0.06410821397967928,0.0,0.0,0.0
0,46,-0.052154486473252534,-0.03919084343248867,-0.06410821397967928,0.0,0.0,0.0
0,47,-0.05224017627616599,-0.03961929244705594,-0.06400416207614151,0.0,0.0,0.0
0,48,-0.052038193169298565,-0.03931937813685886,-0.06415105888113601,0.0,0.0,0.0
0,49,-0.05227690047741461,-0.03948463704247766,-0.0638205410698984,0.0,0.0,0.0
0,50,-0.05224017627616599,-0.03925205043456971,-0.06389398947239563,0.0,0.0,0.0
0,51,-0.051934141265760805,-0.03933161953727506,-0.06393071367364427,0.0,0.0,0.0
0,52,-0.052148365773044436,-0.039172481331864364,-0.06391847227322806,0.0,0.0,0.0
0,53,-0.05208715877096339,-0.03924592973436161,-0.06405312767780634,0.0,0.0,0.0
0,54,-0.052234055575957894,-0.03912351573019954,-0.06390623087281186,0.0,0.0,0.0
0,55,-0.05198310686742563,-0.03927653323540213,-0.0638266617701065,0.0,0.0,0.0
0,56,-0.05231362467866324,-0.039386705839148,-0.06396131717468478,0.0,0.0,0.0
0,57,-0.05202595176888236,-0.03900722242624556,-0.06374097196719306,0.0,0.0,0.0
0,58,-0.05219733137470926,-0.039141877830823846,-0.06386950667156323,0.0,0.0,0.0
0,59,-0.05219733137470926,-0.039141877830823846,-0.06386338597135513,0.0,0.0,0.0
0,60,-0.05220345207491737,-0.039154119231240056,-0.06386338597135513,0.0,0.0,0.0
0,61,-0.05225853837679031,-0.03916023993144816,-0.06386950667156323,0.0,0.0,0.0
0,62,-0.052221814175541684,-0.03906230872811849,-0.06393071367364427,0.0,0.0,0.0
