values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.03898886032562125,-0.07729220222793488,0.0,0.0,0.0
0,1,-0.06301260864242869,-0.03898886032562125,-0.07729220222793488,0.0,0.0,0.0
0,2,-0.0631656261476313,-0.03933774023748317,-0.07754927163667523,0.0,0.0,0.0
0,3,-0.06312890194638267,-0.03887868772187538,-0.07776961684416697,0.0,0.0,0.0
0,4,-0.06321459174929613,-0.03864610111396744,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.06321459174929613,-0.03864610111396744,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.06340433345574734,-0.03911127432978333,-0.07756151303709144,0.0,0.0,0.0
0,7,-0.06309217774513405,-0.03911739502999143,-0.07741461623209696,0.0,0.0,0.0
0,8,-0.06309217774513405,-0.03911739502999143,-0.07741461623209696,0.0,0.0,0.0
0,9,-0.06306769494430163,-0.0393805851389399,-0.07762884073938059,0.0,0.0,0.0
0,10,-0.06346554045782837,-0.03920920553311299,-0.07743297833272125,0.0,0.0,0.0
0,11,-0.06346554045782837,-0.03920920553311299,-0.07743297833272125,0.0,0.0,0.0
0,12,-0.0630064879422206,-0.03899498102582936,-0.07756763373729955,0.0,0.0,0.0
0,13,-0.06325743665075284,-0.03914799853103195,-0.07780634104541559,0.0,0.0,0.0
0,14,-0.06325743665075284,-0.03914799853103195,-0.07780634104541559,0.0,0.0,0.0
0,15,-0.06315950544742319,-0.0392336883339454,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.0392275676337373,-0.07744521973313748,0.0,0.0,0.0
0,17,-0.06342881625657976,-0.0392275676337373,-0.07744521973313748,0.0,0.0,0.0
0,18,-0.06315950544742319,-0.03903782592728608,-0.07756763373729955,0.0,0.0,0.0
0,19,-0.06311666054596646,-0.03887868772187538,-0.0776655649406292,0.0,0.0,0.0
0,20,-0.06311666054596646,-0.03887868772187538,-0.0776655649406292,0.0,0.0,0.0
0,21,-0.06323295384992042,-0.03894601542416452,-0.0771636675235647,0.0,0.0,0.0
0,22,-0.06305545354388542,-0.0392275676337373,-0.07742685763251315,0.0,0.0,0.0
0,23,-0.06305545354388542,-0.0392275676337373,-0.07742685763251315,0.0,0.0,0.0
0,24,-0.06310441914555025,-0.039043946627494185,-0.0771881503243971,0.0,0.0,0.0
0,25,-0.06323295384992042,-0.03917860203207247,-0.07752478883584282,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.03923980903415351,-0.07759211653813196,0.0,0.0,0.0
0,27,-0.06312278124617457,-0.03923980903415351,-0.07759211653813196,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.039013343126453666,-0.0775003060350104,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.039154119231240056,-0.07756763373729955,0.0,0.0,0.0
0,30,-0.06349614395886889,-0.039154119231240056,-0.07756763373729955,0.0,0.0,0.0
0,31,-0.06314114334679888,-0.03899498102582936,-0.0778124617456237,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.03916636063165626,-0.0774819439343861,0.0,0.0,0.0
0,33,-0.06323907455012853,-0.03916636063165626,-0.0774819439343861,0.0,0.0,0.0
0,34,-0.06322683314971232,-0.03911739502999143,-0.07770228914187784,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.03920308483290488,-0.07760435793854817,0.0,0.0,0.0
0,36,-0.0631962296486718,-0.03920308483290488,-0.07760435793854817,0.0,0.0,0.0
0,37,-0.0630248500428449,-0.03901946382666177,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.06324519525033664,-0.03898886032562125,-0.07769616844166972,0.0,0.0,0.0
0,39,-0.06324519525033664,-0.03898886032562125,-0.07769616844166972,0.0,0.0,0.0
0,40,-0.06337985065491493,-0.03906230872811849,-0.07720651242502143,0.0,0.0,0.0
0,41,-0.06330640225241768,-0.039001101726037456,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.06330640225241768,-0.039001101726037456,-0.07747582323417798,0.0,0.0,0.0
0,43,-0.06322071244950422,-0.03911127432978333,-0.07759211653813196,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.039196964132696785,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.039196964132696785,-0.07735952993022402,0.0,0.0,0.0
0,46,-0.06298812584159627,-0.039196964132696785,-0.07735952993022402,0.0,0.0,0.0
0,47,-0.06342881625657976,-0.03930713673644265,-0.07759823723834006,0.0,0.0,0.0
0,48,-0.0631717468478394,-0.03895213612437263,-0.07743297833272125,0.0,0.0,0.0
0,49,-0.0631717468478394,-0.03895213612437263,-0.07743297833272125,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.0392275676337373,-0.07734728852980781,0.0,0.0,0.0
0,51,-0.06321459174929613,-0.03908067082874281,-0.07730444362835108,0.0,0.0,0.0
0,52,-0.06321459174929613,-0.03908067082874281,-0.07730444362835108,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.03905006732770229,-0.07760435793854817,0.0,0.0,0.0
0,54,-0.0631717468478394,-0.03920308483290488,-0.07762272003917248,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.03920308483290488,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.06307381564450973,-0.03912351573019954,-0.07770228914187784,0.0,0.0,0.0
0,57,-0.0631839882482556,-0.038958256824580734,-0.07751866813563471,0.0,0.0,0.0
0,58,-0.0631839882482556,-0.038958256824580734,-0.07751866813563471,0.0,0.0,0.0
0,59,-0.06327579875137715,-0.03903782592728608,-0.07740849553188885,0.0,0.0,0.0
0,60,-0.06340433345574734,-0.03920308483290488,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.06340433345574734,-0.03920308483290488,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.06328804015179337,-0.03913575713061575,-0.07740237483168075,0.0,0.0,0.0
