values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07475211164157179,-0.05508018117272616,-0.09005386216183131,0.0,0.0,0.0
0,1,-0.07471538744032317,-0.05520259517688823,-0.08989472395642062,0.0,0.0,0.0
0,2,-0.07471538744032317,-0.05520259517688823,-0.08989472395642062,0.0,0.0,0.0
0,3,-0.07475211164157179,-0.05538621618313135,-0.09015179336516096,0.0,0.0,0.0
0,4,-0.07460521483657731,-0.05524544007834496,-0.09005998286203942,0.0,0.0,0.0
0,5,-0.07460521483657731,-0.05524544007834496,-0.09005998286203942,0.0,0.0,0.0
0,6,-0.07448280083241524,-0.05531888848084221,-0.09015179336516096,0.0,0.0,0.0
0,7,-0.07480719794344473,-0.055257681478761166,-0.08996817235891787,0.0,0.0,0.0
0,8,-0.07480719794344473,-0.055257681478761166,-0.08996817235891787,0.0,0.0,0.0
0,9,-0.07466030113845024,-0.05534337128167462,-0.09009058636307994,0.0,0.0,0.0
0,10,-0.07469090463949077,-0.055196474476680135,-0.09021912106745011,0.0,0.0,0.0
0,11,-0.07469090463949077,-0.055196474476680135,-0.09021912106745011,0.0,0.0,0.0
0,12,-0.07448892153262333,-0.054872077365650626,-0.09024972456849063,0.0,0.0,0.0
0,13,-0.07496021544864732,-0.05501897417064512,-0.09028644876973926,0.0,0.0,0.0
0,14,-0.07496021544864732,-0.05501897417064512,-0.09028644876973926,0.0,0.0,0.0
0,15,-0.07483780144448525,-0.05523319867792875,-0.09012731056432856,0.0,0.0,0.0
0,16,-0.07460521483657731,-0.055227077977720654,-0.08998041375933406,0.0,0.0,0.0
0,17,-0.07460521483657731,-0.055227077977720654,-0.08998041375933406,0.0,0.0,0.0
0,18,-0.07458685273595299,-0.05513526747459909,-0.09023748316807442,0.0,0.0,0.0
0,19,-0.07452564573387196,-0.05534949198188273,-0.09009058636307994,0.0,0.0,0.0
0,20,-0.0745990941363692,-0.0554657852858367,-0.09015791406536908,0.0,0.0,0.0
0,21,-0.0745990941363692,-0.0554657852858367,-0.09015791406536908,0.0,0.0,0.0
0,22,-0.0747398702411556,-0.05525156077855307,-0.09008446566287184,0.0,0.0,0.0
0,23,-0.07466642183865835,-0.05526992287917738,-0.08983963765454768,0.0,0.0,0.0
0,24,-0.07466642183865835,-0.05526992287917738,-0.08983963765454768,0.0,0.0,0.0
0,25,-0.07449504223283143,-0.05531276778063411,-0.08989472395642062,0.0,0.0,0.0
0,26,-0.07475823234177989,-0.055141388174807196,-0.09016403476557719,0.0,0.0,0.0
0,27,-0.07475823234177989,-0.055141388174807196,-0.09016403476557719,0.0,0.0,0.0
0,28,-0.07466030113845024,-0.05522095727751255,-0.0900171379605827,0.0,0.0,0.0
0,29,-0.07467254253886645,-0.055141388174807196,-0.08979679275309095,0.0,0.0,0.0
0,30,-0.07467254253886645,-0.055141388174807196,-0.08979679275309095,0.0,0.0,0.0
0,31,-0.07465418043824214,-0.05493328436773167,-0.08983963765454768,0.0,0.0,0.0
0,32,-0.07464805973803404,-0.05522095727751255,-0.09006610356224752,0.0,0.0,0.0
0,33,-0.07464805973803404,-0.05522095727751255,-0.09006610356224752,0.0,0.0,0.0
0,34,-0.07469702533969887,-0.055300526380217895,-0.09017627616599339,0.0,0.0,0.0
0,35,-0.07469090463949077,-0.05514750887501531,-0.09012118986412046,0.0,0.0,0.0
0,36,-0.07469090463949077,-0.05514750887501531,-0.09012118986412046,0.0,0.0,0.0
0,37,-0.07464805973803404,-0.054945525768147874,-0.0902007589668258,0.0,0.0,0.0
0,38,-0.07455624923491247,-0.05506181907210185,-0.09002937936099889,0.0,0.0,0.0
0,39,-0.07455624923491247,-0.055337250581466525,-0.08999265515975027,0.0,0.0,0.0
0,40,-0.07484392214469335,-0.055337250581466525,-0.08999265515975027,0.0,0.0,0.0
0,41,-0.07471538744032317,-0.05507406047251806,-0.08994981025829354,0.0,0.0,0.0
0,42,-0.07470314603990696,-0.05502509487085323,-0.09006610356224752,0.0,0.0,0.0
0,43,-0.07470314603990696,-0.05502509487085323,-0.09006610356224752,0.0,0.0,0.0
0,44,-0.0746174562369935,-0.055239319378136864,-0.09012118986412046,0.0,0.0,0.0
0,45,-0.0746174562369935,-0.055300526380217895,-0.09020687966703392,0.0,0.0,0.0
0,46,-0.0746174562369935,-0.055300526380217895,-0.09020687966703392,0.0,0.0,0.0
0,47,-0.07455012853470437,-0.055043456971477535,-0.09006610356224752,0.0,0.0,0.0
0,48,-0.07445831803158282,-0.05533112988125841,-0.09007834496266373,0.0,0.0,0.0
0,49,-0.07445831803158282,-0.05533112988125841,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.07466642183865835,-0.05487819806585873,-0.08941730934018852,0.0,0.0,0.0
0,51,-0.07457461133553679,-0.055294405680009796,-0.09016403476557719,0.0,0.0,0.0
0,52,-0.07457461133553679,-0.055294405680009796,-0.09016403476557719,0.0,0.0,0.0
0,53,-0.07479495654302852,-0.055116905373974776,-0.09010894846370425,0.0,0.0,0.0
0,54,-0.07496633614885542,-0.054982249969396504,-0.09041498347410944,0.0,0.0,0.0
0,55,-0.07496633614885542,-0.054982249969396504,-0.09041498347410944,0.0,0.0,0.0
0,56,-0.07467254253886645,-0.05492716366752356,-0.08998041375933406,0.0,0.0,0.0
0,57,-0.07469090463949077,-0.05536785408250704,-0.09012731056432856,0.0,0.0,0.0
0,58,-0.07469090463949077,-0.05536785408250704,-0.09012731056432856,0.0,0.0,0.0
0,59,-0.07463581833761782,-0.05531888848084221,-0.08996205165870975,0.0,0.0,0.0
0,60,-0.07462357693720162,-0.05520871587709634,-0.09010894846370425,0.0,0.0,0.0
0,61,-0.07462357693720162,-0.055398457583547556,-0.08998041375933406,0.0,0.0,0.0
0,62,-0.07451952503366385,-0.055398457583547556,-0.08998041375933406,0.0,0.0,0.0
