values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748071979434447,-0.041804382421349,-0.07237727996082752,0.0,0.0,0.0
0,1,-0.06732770228914188,-0.04198800342759212,-0.07232219365895458,0.0,0.0,0.0
0,2,-0.06732770228914188,-0.04198800342759212,-0.07232219365895458,0.0,0.0,0.0
0,3,-0.06759089239809034,-0.041877830823846246,-0.07227322805728975,0.0,0.0,0.0
0,4,-0.06758477169788224,-0.04171869261843555,-0.07262822866935978,0.0,0.0,0.0
0,5,-0.06758477169788224,-0.04171869261843555,-0.07262822866935978,0.0,0.0,0.0
0,6,-0.06755416819684172,-0.041951279226343494,-0.07213857265271148,0.0,0.0,0.0
0,7,-0.06749296119476068,-0.04207981393071367,-0.0725058146651977,0.0,0.0,0.0
0,8,-0.06749296119476068,-0.04207981393071367,-0.0725058146651977,0.0,0.0,0.0
0,9,-0.06748071979434447,-0.04203696902925695,-0.072346676459787,0.0,0.0,0.0
0,10,-0.06749908189496878,-0.041932917125719185,-0.07235891786020321,0.0,0.0,0.0
0,11,-0.06767046150079568,-0.04198800342759212,-0.07270167707185701,0.0,0.0,0.0
0,12,-0.06767046150079568,-0.04198800342759212,-0.07270167707185701,0.0,0.0,0.0
0,13,-0.06745011629330395,-0.04185946872322194,-0.07244460766311665,0.0,0.0,0.0
0,14,-0.06740115069163913,-0.041877830823846246,-0.07245072836332477,0.0,0.0,0.0
0,15,-0.06740115069163913,-0.041877830823846246,-0.07245072836332477,0.0,0.0,0.0
0,16,-0.0675235646958012,-0.0421287795323785,-0.07232219365895458,0.0,0.0,0.0
0,17,-0.06768882360142,-0.041834985922389524,-0.07240788346186804,0.0,0.0,0.0
0,18,-0.06768882360142,-0.041834985922389524,-0.07240788346186804,0.0,0.0,0.0
0,19,-0.06762761659933897,-0.04173093401885176,-0.07209572775125475,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.041963520626759704,-0.0725058146651977,0.0,0.0,0.0
0,21,-0.06748684049455259,-0.041963520626759704,-0.0725058146651977,0.0,0.0,0.0
0,22,-0.06761537519892276,-0.041792141020932795,-0.07253029746603011,0.0,0.0,0.0
0,23,-0.06775003060350104,-0.04184110662259762,-0.07248133186436528,0.0,0.0,0.0
0,24,-0.06775003060350104,-0.04184110662259762,-0.07248133186436528,0.0,0.0,0.0
0,25,-0.06748071979434447,-0.041822744521973314,-0.07235891786020321,0.0,0.0,0.0
0,26,-0.06767046150079568,-0.04188395152405435,-0.07246909046394907,0.0,0.0,0.0
0,27,-0.06767046150079568,-0.04188395152405435,-0.07246909046394907,0.0,0.0,0.0
0,28,-0.0675235646958012,-0.041865589423430036,-0.07227322805728975,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.04198800342759212,-0.07264659076998409,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.04198800342759212,-0.07264659076998409,0.0,0.0,0.0
0,31,-0.06738890929122292,-0.04178602032072469,-0.07232219365895458,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.04211041743175419,-0.07248745256457338,0.0,0.0,0.0
0,33,-0.06755416819684172,-0.04210429673154609,-0.0723711592606194,0.0,0.0,0.0
0,34,-0.06755416819684172,-0.04210429673154609,-0.0723711592606194,0.0,0.0,0.0
0,35,-0.06762149589913086,-0.041920675725302975,-0.07235891786020321,0.0,0.0,0.0
0,36,-0.0673583057901824,-0.041975762027175914,-0.07254865956665443,0.0,0.0,0.0
0,37,-0.0673583057901824,-0.041975762027175914,-0.07254865956665443,0.0,0.0,0.0
0,38,-0.06751132329538499,-0.04178602032072469,-0.07251805606561391,0.0,0.0,0.0
0,39,-0.06732158158893378,-0.042061451830089365,-0.07256702166727874,0.0,0.0,0.0
0,40,-0.06732158158893378,-0.042061451830089365,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.06759089239809034,-0.04204308972946505,-0.07229771085812217,0.0,0.0,0.0
0,42,-0.06757253029746603,-0.04198188272738401,-0.07215081405312768,0.0,0.0,0.0
0,43,-0.06757253029746603,-0.04198188272738401,-0.07215081405312768,0.0,0.0,0.0
0,44,-0.06776227200391724,-0.041694209817603134,-0.07193658954584405,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.04176765822010038,-0.07240176276165994,0.0,0.0,0.0
0,46,-0.0676827029012119,-0.04176765822010038,-0.07240176276165994,0.0,0.0,0.0
0,47,-0.06766434080058759,-0.041951279226343494,-0.07230995225853838,0.0,0.0,0.0
0,48,-0.06783572040641449,-0.041890072224262456,-0.072346676459787,0.0,0.0,0.0
0,49,-0.06759089239809034,-0.04192679642551107,-0.07237727996082752,0.0,0.0,0.0
0,50,-0.06759701309829844,-0.04174929611947607,-0.07230383155833028,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.04209817603133799,-0.07209572775125475,0.0,0.0,0.0
0,52,-0.06753580609621741,-0.04189619292447056,-0.07207736565063043,0.0,0.0,0.0
0,53,-0.06749908189496878,-0.041920675725302975,-0.07242012486228425,0.0,0.0,0.0
0,54,-0.06755416819684172,-0.04246541804382421,-0.07240176276165994,0.0,0.0,0.0
0,55,-0.06779899620516587,-0.04193903782592728,-0.07240788346186804,0.0,0.0,0.0
0,56,-0.06760313379850655,-0.04191455502509487,-0.0723405557595789,0.0,0.0,0.0
0,57,-0.06764597869996328,-0.04205533112988126,-0.07276288407393806,0.0,0.0,0.0
0,58,-0.06766434080058759,-0.04187171012363815,-0.07238340066103563,0.0,0.0,0.0
0,59,-0.06767046150079568,-0.04181662382176521,-0.07246296976374098,0.0,0.0,0.0
0,60,-0.06767046150079568,-0.04204308972946505,-0.07242012486228425,0.0,0.0,0.0
0,61,-0.06770106500183622,-0.04204308972946505,-0.07242012486228425,0.0,0.0,0.0
0,62,-0.06751744399559309,-0.042061451830089365,-0.07228546945770596,0.0,0.0,0.0
0,63,-0.06756640959725793,-0.04203696902925695,-0.07223038315583302,0.0,0.0,0.0
