values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.046664218386583425,-0.08387195495164647,0.0,0.0,0.0
0,1,-0.06783572040641449,-0.04691516709511568,-0.08396988615497612,0.0,0.0,0.0
0,2,-0.06776839270412535,-0.04671318398824826,-0.08371281674623578,0.0,0.0,0.0
0,3,-0.06776839270412535,-0.04671318398824826,-0.08371281674623578,0.0,0.0,0.0
0,4,-0.06770106500183622,-0.046694821887623944,-0.0837679030481087,0.0,0.0,0.0
0,5,-0.06747459909413636,-0.04672542538866446,-0.0837740237483168,0.0,0.0,0.0
0,6,-0.06747459909413636,-0.04672542538866446,-0.0837740237483168,0.0,0.0,0.0
0,7,-0.06765822010037949,-0.04629085567388909,-0.08385971355123026,0.0,0.0,0.0
0,8,-0.06778675480474966,-0.046425511078467374,-0.08426367976496511,0.0,0.0,0.0
0,9,-0.06778675480474966,-0.046425511078467374,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.06757865099767414,-0.046535683682213246,-0.08382298934998164,0.0,0.0,0.0
0,11,-0.06776839270412535,-0.04626025217284858,-0.08398212755539233,0.0,0.0,0.0
0,12,-0.06776839270412535,-0.04626025217284858,-0.08398212755539233,0.0,0.0,0.0
0,13,-0.06756640959725793,-0.046682580487207734,-0.08348635083853592,0.0,0.0,0.0
0,14,-0.0676827029012119,-0.046682580487207734,-0.08404945525768148,0.0,0.0,0.0
0,15,-0.0676827029012119,-0.046682580487207734,-0.08404945525768148,0.0,0.0,0.0
0,16,-0.06804994491369812,-0.0466274941853348,-0.08414126576080304,0.0,0.0,0.0
0,17,-0.06777451340433346,-0.046909046394907575,-0.08402497245684906,0.0,0.0,0.0
0,18,-0.06777451340433346,-0.04679887379116171,-0.08387807565185457,0.0,0.0,0.0
0,19,-0.06765822010037949,-0.04679887379116171,-0.08387807565185457,0.0,0.0,0.0
0,20,-0.06770718570204431,-0.04676827029012119,-0.08389643775247888,0.0,0.0,0.0
0,21,-0.06760925449871466,-0.04672542538866446,-0.08401885175664095,0.0,0.0,0.0
0,22,-0.06760925449871466,-0.04672542538866446,-0.08401885175664095,0.0,0.0,0.0
0,23,-0.06776227200391724,-0.04667033908679153,-0.0840739380585139,0.0,0.0,0.0
0,24,-0.06779899620516587,-0.046535683682213246,-0.08413514506059493,0.0,0.0,0.0
0,25,-0.06779899620516587,-0.046535683682213246,-0.08413514506059493,0.0,0.0,0.0
0,26,-0.06776839270412535,-0.04647447668013221,-0.08414738646101114,0.0,0.0,0.0
0,27,-0.06773166850287674,-0.046547925082629456,-0.08411066225976252,0.0,0.0,0.0
0,28,-0.06773166850287674,-0.046547925082629456,-0.08411066225976252,0.0,0.0,0.0
0,29,-0.0675235646958012,-0.04660913208471049,-0.08403109315705717,0.0,0.0,0.0
0,30,-0.06788468600807931,-0.04652344228179704,-0.08375566164769249,0.0,0.0,0.0
0,31,-0.06788468600807931,-0.04652344228179704,-0.08375566164769249,0.0,0.0,0.0
0,32,-0.0678479618068307,-0.046878442893867056,-0.08403109315705717,0.0,0.0,0.0
0,33,-0.06792753090953604,-0.04686008079324275,-0.08418411066225975,0.0,0.0,0.0
0,34,-0.06792753090953604,-0.04686008079324275,-0.08418411066225975,0.0,0.0,0.0
0,35,-0.0678479618068307,-0.04658464928387808,-0.08380462724935732,0.0,0.0,0.0
0,36,-0.0678418411066226,-0.0466274941853348,-0.08403109315705717,0.0,0.0,0.0
0,37,-0.0678418411066226,-0.0466274941853348,-0.08403109315705717,0.0,0.0,0.0
0,38,-0.06804994491369812,-0.0467866323907455,-0.08366385114457095,0.0,0.0,0.0
0,39,-0.06792141020932795,-0.04682947729220223,-0.08390255845268699,0.0,0.0,0.0
0,40,-0.06765822010037949,-0.04656016648304566,-0.08403721385726527,0.0,0.0,0.0
0,41,-0.06765822010037949,-0.04656016648304566,-0.08403721385726527,0.0,0.0,0.0
0,42,-0.06778063410454156,-0.046688701187415846,-0.08386583425143837,0.0,0.0,0.0
0,43,-0.0676827029012119,-0.046682580487207734,-0.08394540335414372,0.0,0.0,0.0
0,44,-0.0676827029012119,-0.046682580487207734,-0.08394540335414372,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.04648059738034031,-0.0840923001591382,0.0,0.0,0.0
0,46,-0.06763373729954707,-0.04657240788346187,-0.08433712816746236,0.0,0.0,0.0
0,47,-0.06763373729954707,-0.04657240788346187,-0.08433712816746236,0.0,0.0,0.0
0,48,-0.06795813441057656,-0.0467743909903293,-0.08427592116538132,0.0,0.0,0.0
0,49,-0.06770106500183622,-0.04667645978699963,-0.08383523075039785,0.0,0.0,0.0
0,50,-0.06770106500183622,-0.04667645978699963,-0.08383523075039785,0.0,0.0,0.0
0,51,-0.06787244460766312,-0.04649283878075652,-0.08399436895580854,0.0,0.0,0.0
0,52,-0.06790304810870364,-0.04663361488554291,-0.08349859223895215,0.0,0.0,0.0
0,53,-0.06790304810870364,-0.04663361488554291,-0.08349859223895215,0.0,0.0,0.0
0,54,-0.06789692740849554,-0.04670094258783205,-0.08370669604602766,0.0,0.0,0.0
0,55,-0.06777451340433346,-0.0467743909903293,-0.08420247276288408,0.0,0.0,0.0
0,56,-0.06777451340433346,-0.0467743909903293,-0.08420247276288408,0.0,0.0,0.0
0,57,-0.06775003060350104,-0.04660913208471049,-0.08399436895580854,0.0,0.0,0.0
0,58,-0.06780511690537397,-0.04659076998408618,-0.08398824825560045,0.0,0.0,0.0
0,59,-0.06780511690537397,-0.04659076998408618,-0.08398824825560045,0.0,0.0,0.0
0,60,-0.06763373729954707,-0.04649283878075652,-0.08406169665809768,0.0,0.0,0.0
0,61,-0.06768882360142,-0.04679887379116171,-0.08370057534581957,0.0,0.0,0.0
0,62,-0.06800097931203329,-0.04658464928387808,-0.08401885175664095,0.0,0.0,0.0
