values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06358795446199045,-0.044711715020198314,-0.0948524911249847,0.0,0.0,0.0
0,1,-0.06360631656261476,-0.04450361121312278,-0.09491369812706574,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.04457705961562003,-0.0947055943199902,0.0,0.0,0.0
0,3,-0.06330640225241768,-0.044883094626025216,-0.09496266372873056,0.0,0.0,0.0
0,4,-0.06353898886032562,-0.04449136981270657,-0.09427102460521483,0.0,0.0,0.0
0,5,-0.0635083853592851,-0.044528094013955195,-0.09501162933039539,0.0,0.0,0.0
0,6,-0.06370424776594442,-0.04431999020687967,-0.09450361121312278,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.04471783572040641,-0.09461378381686865,0.0,0.0,0.0
0,8,-0.06337985065491493,-0.04473007712082262,-0.09451585261353898,0.0,0.0,0.0
0,9,-0.0635145060594932,-0.044656628718325375,-0.09469335291957401,0.0,0.0,0.0
0,10,-0.0633370057534582,-0.044417921410209324,-0.09483412902436039,0.0,0.0,0.0
0,11,-0.06356347166115803,-0.044552576814787616,-0.0947117150201983,0.0,0.0,0.0
0,12,-0.06355123026074183,-0.044785163422695555,-0.09458930101603623,0.0,0.0,0.0
0,13,-0.06361855796303098,-0.044515852613538985,-0.09508507773289264,0.0,0.0,0.0
0,14,-0.06356347166115803,-0.04486473252540091,-0.09464438731790917,0.0,0.0,0.0
0,15,-0.06356347166115803,-0.04486473252540091,-0.09464438731790917,0.0,0.0,0.0
0,16,-0.0634900232586608,-0.044424042110417436,-0.09484637042477659,0.0,0.0,0.0
0,17,-0.06371648916636063,-0.044699473619782104,-0.09412412780022035,0.0,0.0,0.0
0,18,-0.06337372995470682,-0.04450361121312278,-0.09457705961562003,0.0,0.0,0.0
0,19,-0.06353898886032562,-0.044656628718325375,-0.09466887011874159,0.0,0.0,0.0
0,20,-0.06353898886032562,-0.04473007712082262,-0.0945464561145795,0.0,0.0,0.0
0,21,-0.06360631656261476,-0.04479128412290366,-0.09476068062186313,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.044644387317909165,-0.09484637042477659,0.0,0.0,0.0
0,23,-0.06348390255845268,-0.04465050801811728,-0.09467499081894969,0.0,0.0,0.0
0,24,-0.06352674745990941,-0.0445342147141633,-0.09490757742685764,0.0,0.0,0.0
0,25,-0.06376545476802546,-0.04438731790916881,-0.09481576692373608,0.0,0.0,0.0
0,26,-0.06372873056677683,-0.04486473252540091,-0.09481576692373608,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.04486473252540091,-0.09481576692373608,0.0,0.0,0.0
0,28,-0.06380829966948219,-0.044417921410209324,-0.09467499081894969,0.0,0.0,0.0
0,29,-0.0635083853592851,-0.044424042110417436,-0.09490757742685764,0.0,0.0,0.0
0,30,-0.063502264659077,-0.04454645611457951,-0.09490757742685764,0.0,0.0,0.0
0,31,-0.06360631656261476,-0.04457705961562003,-0.09490145672664953,0.0,0.0,0.0
0,32,-0.06352062675970131,-0.04476068062186314,-0.09495654302852247,0.0,0.0,0.0
0,33,-0.06384502387073081,-0.044417921410209324,-0.09475455992165503,0.0,0.0,0.0
0,34,-0.06341045415595545,-0.04459542171624434,-0.09433223160729588,0.0,0.0,0.0
0,35,-0.06361243726282287,-0.04456481821520382,-0.09479740482311176,0.0,0.0,0.0
0,36,-0.06378381686864978,-0.04438731790916881,-0.0946872322193659,0.0,0.0,0.0
0,37,-0.06345329905741218,-0.0443689558085445,-0.0946994736197821,0.0,0.0,0.0
0,38,-0.06361243726282287,-0.04450361121312278,-0.0945464561145795,0.0,0.0,0.0
0,39,-0.06361243726282287,-0.04450361121312278,-0.0945464561145795,0.0,0.0,0.0
0,40,-0.06362467866323908,-0.04426490390500673,-0.09462602521728486,0.0,0.0,0.0
0,41,-0.06374097196719306,-0.04458318031582813,-0.09485861182519281,0.0,0.0,0.0
0,42,-0.0636552821642796,-0.04459542171624434,-0.09459542171624434,0.0,0.0,0.0
0,43,-0.06376545476802546,-0.0445403354143714,-0.09457705961562003,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.04449136981270657,-0.09467499081894969,0.0,0.0,0.0
0,45,-0.06352674745990941,-0.04465050801811728,-0.09486473252540091,0.0,0.0,0.0
0,46,-0.0635145060594932,-0.04446076631166605,-0.09441180071000123,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.04461378381686865,-0.09483412902436039,0.0,0.0,0.0
0,48,-0.06352062675970131,-0.044797404823111765,-0.09472395642061451,0.0,0.0,0.0
0,49,-0.06344717835720406,-0.04461990451707675,-0.0948769739258171,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.04458318031582813,-0.09484024972456849,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.04476068062186314,-0.09483412902436039,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.04476068062186314,-0.09506059493206023,0.0,0.0,0.0
0,53,-0.06369200636552821,-0.044430162810625534,-0.09506059493206023,0.0,0.0,0.0
0,54,-0.06356347166115803,-0.04456481821520382,-0.09497490512914677,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.04445464561145795,-0.09507283633247644,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.04456481821520382,-0.09428938670583915,0.0,0.0,0.0
0,57,-0.06359407516219856,-0.04473619782103073,-0.09457093891541193,0.0,0.0,0.0
0,58,-0.06371648916636063,-0.04459542171624434,-0.09489533602644143,0.0,0.0,0.0
0,59,-0.06332476435304199,-0.04473619782103073,-0.09461990451707676,0.0,0.0,0.0
0,60,-0.06352674745990941,-0.04461990451707675,-0.09465050801811728,0.0,0.0,0.0
0,61,-0.06338597135512303,-0.04460154241645244,-0.09474231852123884,0.0,0.0,0.0
0,62,-0.06373485126698494,-0.04452197331374709,-0.0947117150201983,0.0,0.0,0.0
