values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07033908679152895,-0.056959236136614036,-0.10119965724078835,0.0,0.0,0.0
0,1,-0.07047986289631533,-0.05698983963765455,-0.10102827763496144,0.0,0.0,0.0
0,2,-0.07047374219610723,-0.05683682213245195,-0.10039172481331864,0.0,0.0,0.0
0,3,-0.07037581099277758,-0.05711225364181662,-0.10081405312767781,0.0,0.0,0.0
0,4,-0.07039417309340189,-0.05708165014077611,-0.10107112253641817,0.0,0.0,0.0
0,5,-0.07055943199902068,-0.057491737054719064,-0.10124862284245317,0.0,0.0,0.0
0,6,-0.07038193169298568,-0.056953115436405924,-0.10107112253641817,0.0,0.0,0.0
0,7,-0.07045538009548293,-0.057075529440568,-0.10120577794099646,0.0,0.0,0.0
0,8,-0.07046150079569102,-0.05712449504223284,-0.10090586363079937,0.0,0.0,0.0
0,9,-0.07030848329048843,-0.05700820173827886,-0.10096094993267231,0.0,0.0,0.0
0,10,-0.07039417309340189,-0.0572346676459787,-0.10092422573142368,0.0,0.0,0.0
0,11,-0.07035744889215326,-0.05704492593952748,-0.1012731056432856,0.0,0.0,0.0
0,12,-0.07035744889215326,-0.05704492593952748,-0.1012731056432856,0.0,0.0,0.0
0,13,-0.07040029379360999,-0.05714285714285714,-0.10108948463704248,0.0,0.0,0.0
0,14,-0.0706022769004774,-0.057381564450973185,-0.10122414004162077,0.0,0.0,0.0
0,15,-0.07061451830089363,-0.05705716733994369,-0.10089362223038316,0.0,0.0,0.0
0,16,-0.07037581099277758,-0.05684906353286816,-0.10102827763496144,0.0,0.0,0.0
0,17,-0.07066960460276656,-0.057075529440568,-0.10105888113600196,0.0,0.0,0.0
0,18,-0.07065124250214225,-0.05711837434202473,-0.10130370914432611,0.0,0.0,0.0
0,19,-0.07063288040151794,-0.05700208103807075,-0.10115681233933163,0.0,0.0,0.0
0,20,-0.07063288040151794,-0.05700208103807075,-0.10106500183621006,0.0,0.0,0.0
0,21,-0.07055331129881258,-0.057069408740359893,-0.10106500183621006,0.0,0.0,0.0
0,22,-0.07054719059860448,-0.057136736442649036,-0.10110172603745868,0.0,0.0,0.0
0,23,-0.070577794099645,-0.05719794344473008,-0.10034275921165381,0.0,0.0,0.0
0,24,-0.0704064144938181,-0.05710001224140041,-0.10094870853225608,0.0,0.0,0.0
0,25,-0.07054719059860448,-0.0572407883461868,-0.10134655404578283,0.0,0.0,0.0
0,26,-0.07056555269922879,-0.057204064144938185,-0.10098543273350472,0.0,0.0,0.0
0,27,-0.07036969029256947,-0.057063288040151795,-0.10091810503121557,0.0,0.0,0.0
0,28,-0.0706022769004774,-0.05705716733994369,-0.10072224262455624,0.0,0.0,0.0
0,29,-0.07032684539111275,-0.057320357448892155,-0.10072224262455624,0.0,0.0,0.0
0,30,-0.07062675970130983,-0.05731423674868404,-0.10131595054474232,0.0,0.0,0.0
0,31,-0.0704308972946505,-0.05703880523931938,-0.10094258783204799,0.0,0.0,0.0
0,32,-0.07033908679152895,-0.05703268453911128,-0.10115069163912352,0.0,0.0,0.0
0,33,-0.07066960460276656,-0.057350960949932674,-0.10125474354266129,0.0,0.0,0.0
0,34,-0.07015546578528584,-0.057461133553678545,-0.10105888113600196,0.0,0.0,0.0
0,35,-0.07044313869506671,-0.05694087403598972,-0.10097931203329662,0.0,0.0,0.0
0,36,-0.07037581099277758,-0.05719182274452197,-0.1009731913330885,0.0,0.0,0.0
0,37,-0.07019218998653445,-0.05711837434202473,-0.10100379483412902,0.0,0.0,0.0
0,38,-0.07036356959236137,-0.05730199534826784,-0.10115681233933163,0.0,0.0,0.0
0,39,-0.07022891418778308,-0.05684906353286816,-0.10062431142122659,0.0,0.0,0.0
0,40,-0.07022891418778308,-0.057363202350348884,-0.10089362223038316,0.0,0.0,0.0
0,41,-0.07051658709756396,-0.057363202350348884,-0.10089362223038316,0.0,0.0,0.0
0,42,-0.07049210429673156,-0.05717346064389767,-0.10088138082996694,0.0,0.0,0.0
0,43,-0.07046762149589914,-0.05713061574244094,-0.10105276043579385,0.0,0.0,0.0
0,44,-0.07045538009548293,-0.05719794344473008,-0.10129146774390992,0.0,0.0,0.0
0,45,-0.07059003550006121,-0.05719794344473008,-0.10120577794099646,0.0,0.0,0.0
0,46,-0.07050434569714775,-0.0572285469457706,-0.10098543273350472,0.0,0.0,0.0
0,47,-0.07045538009548293,-0.05709389154119231,-0.10092422573142368,0.0,0.0,0.0
0,48,-0.07036969029256947,-0.05715509854327335,-0.10118129514016402,0.0,0.0,0.0
0,49,-0.07038805239319378,-0.057308116048475945,-0.10122414004162077,0.0,0.0,0.0
0,50,-0.07062063900110173,-0.057265271147019216,-0.10029379360998898,0.0,0.0,0.0
0,51,-0.07020443138695068,-0.05697147753703023,-0.10126086424286937,0.0,0.0,0.0
0,52,-0.07021667278736687,-0.057277512547435426,-0.10124250214224509,0.0,0.0,0.0
0,53,-0.07049822499693965,-0.057167339943689555,-0.10099155343371283,0.0,0.0,0.0
0,54,-0.07036356959236137,-0.05714285714285714,-0.10074672542538868,0.0,0.0,0.0
0,55,-0.07036356959236137,-0.05714285714285714,-0.10104051903537765,0.0,0.0,0.0
0,56,-0.07075529440568001,-0.05705104663973558,-0.10104051903537765,0.0,0.0,0.0
0,57,-0.07066348390255846,-0.05709389154119231,-0.10111396743787489,0.0,0.0,0.0
0,58,-0.0705716733994369,-0.0572285469457706,-0.10135267474599094,0.0,0.0,0.0
0,59,-0.07052270779777206,-0.057075529440568,-0.10099767413392091,0.0,0.0,0.0
0,60,-0.07031460399069653,-0.05708777084098421,-0.10118129514016402,0.0,0.0,0.0
0,61,-0.07027787978944791,-0.05698983963765455,-0.10102215693475333,0.0,0.0,0.0
0,62,-0.07034520749173705,-0.057277512547435426,-0.10051413881748072,0.0,0.0,0.0
0,63,-0.07046762149589914,-0.05698983963765455,-0.10093034643163176,0.0,0.0,0.0
