values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604847594564818,-0.04321214346921288,-0.07016770718570205,0.0,0.0,0.0
0,1,-0.06604847594564818,-0.04321214346921288,-0.07016770718570205,0.0,0.0,0.0
0,2,-0.06644632145917492,-0.04310197086546701,-0.06995960337862651,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.04310197086546701,-0.07005753458195617,0.0,0.0,0.0
0,4,-0.06617701065001837,-0.0429367119598482,-0.07022891418778308,0.0,0.0,0.0
0,5,-0.06617701065001837,-0.0429367119598482,-0.07022891418778308,0.0,0.0,0.0
0,6,-0.06625045905251561,-0.04313257436650753,-0.06980658587342392,0.0,0.0,0.0
0,7,-0.06609132084710491,-0.043230505569837194,-0.07005141388174807,0.0,0.0,0.0
0,8,-0.06609132084710491,-0.043230505569837194,-0.07005141388174807,0.0,0.0,0.0
0,9,-0.06630554535438854,-0.0429367119598482,-0.06999632757987514,0.0,0.0,0.0
0,10,-0.06633614885542906,-0.043028522462969766,-0.07002081038070755,0.0,0.0,0.0
0,11,-0.06633614885542906,-0.043028522462969766,-0.07002081038070755,0.0,0.0,0.0
0,12,-0.06611580364793732,-0.04313869506671563,-0.07023503488799118,0.0,0.0,0.0
0,13,-0.06627494185334802,-0.043163177867548044,-0.07018606928632636,0.0,0.0,0.0
0,14,-0.06627494185334802,-0.043163177867548044,-0.07018606928632636,0.0,0.0,0.0
0,15,-0.06637899375688579,-0.042948953360264414,-0.06989839637654548,0.0,0.0,0.0
0,16,-0.06641571795813442,-0.04332231607295874,-0.06981270657363202,0.0,0.0,0.0
0,17,-0.06641571795813442,-0.04332231607295874,-0.06981270657363202,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.04323662627004529,-0.06986779287550496,0.0,0.0,0.0
0,19,-0.06620149345085077,-0.04310809156567511,-0.06972089607051046,0.0,0.0,0.0
0,20,-0.06620149345085077,-0.04310809156567511,-0.06972089607051046,0.0,0.0,0.0
0,21,-0.06620761415105889,-0.043028522462969766,-0.06996572407883463,0.0,0.0,0.0
0,22,-0.0660790794466887,-0.042899987758599586,-0.06976374097196719,0.0,0.0,0.0
0,23,-0.0660790794466887,-0.042899987758599586,-0.06976374097196719,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.043157057167339946,-0.06996572407883463,0.0,0.0,0.0
0,25,-0.06634226955563717,-0.043120332966091315,-0.06987391357571307,0.0,0.0,0.0
0,26,-0.06631166605459664,-0.043016281062553556,-0.06981882727384012,0.0,0.0,0.0
0,27,-0.06631166605459664,-0.043016281062553556,-0.06981882727384012,0.0,0.0,0.0
0,28,-0.06617701065001837,-0.04296731546088873,-0.06985555147508875,0.0,0.0,0.0
0,29,-0.06615252784918595,-0.043261109070877705,-0.06932917125719182,0.0,0.0,0.0
0,30,-0.06615252784918595,-0.043261109070877705,-0.06932917125719182,0.0,0.0,0.0
0,31,-0.06606683804627249,-0.04311421226588322,-0.07013710368466153,0.0,0.0,0.0
0,32,-0.0662198555514751,-0.04315093646713184,-0.06986779287550496,0.0,0.0,0.0
0,33,-0.0662198555514751,-0.04315093646713184,-0.06986779287550496,0.0,0.0,0.0
0,34,-0.06618313135022647,-0.043089729465050804,-0.07013710368466153,0.0,0.0,0.0
0,35,-0.06599951034398335,-0.043046884563594075,-0.06991063777696169,0.0,0.0,0.0
0,36,-0.06599951034398335,-0.043046884563594075,-0.06991063777696169,0.0,0.0,0.0
0,37,-0.06615864854939404,-0.043028522462969766,-0.07003917248133187,0.0,0.0,0.0
0,38,-0.06612804504835354,-0.04315093646713184,-0.07005141388174807,0.0,0.0,0.0
0,39,-0.06612804504835354,-0.04315093646713184,-0.07005141388174807,0.0,0.0,0.0
0,40,-0.06609132084710491,-0.04302240176276166,-0.07000244828008324,0.0,0.0,0.0
0,41,-0.06628106255355612,-0.04297343616109683,-0.069928999877586,0.0,0.0,0.0
0,42,-0.06628106255355612,-0.04297343616109683,-0.069928999877586,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.04297343616109683,-0.0700881380829967,0.0,0.0,0.0
0,44,-0.06617701065001837,-0.04296731546088873,-0.0700942587832048,0.0,0.0,0.0
0,45,-0.06617701065001837,-0.04296731546088873,-0.0700942587832048,0.0,0.0,0.0
0,46,-0.06596890684294283,-0.04313869506671563,-0.06974537887134288,0.0,0.0,0.0
0,47,-0.06617701065001837,-0.04289386705839148,-0.06996572407883463,0.0,0.0,0.0
0,48,-0.06617701065001837,-0.04319990206879667,-0.07021055208715878,0.0,0.0,0.0
0,49,-0.06617701065001837,-0.04319990206879667,-0.07021055208715878,0.0,0.0,0.0
0,50,-0.06604847594564818,-0.04305300526380218,-0.06970865467009427,0.0,0.0,0.0
0,51,-0.06620149345085077,-0.04325498837066961,-0.07006977598237238,0.0,0.0,0.0
0,52,-0.06620149345085077,-0.04325498837066961,-0.07006977598237238,0.0,0.0,0.0
0,53,-0.06612804504835354,-0.04310197086546701,-0.06978822377279961,0.0,0.0,0.0
0,54,-0.06617701065001837,-0.043157057167339946,-0.06982494797404823,0.0,0.0,0.0
0,55,-0.06617701065001837,-0.043157057167339946,-0.06982494797404823,0.0,0.0,0.0
0,56,-0.06615864854939404,-0.04336516097441547,-0.07008201738278859,0.0,0.0,0.0
0,57,-0.06614028644876974,-0.04318153996817236,-0.06986779287550496,0.0,0.0,0.0
0,58,-0.06614028644876974,-0.04318153996817236,-0.06986779287550496,0.0,0.0,0.0
0,59,-0.0660790794466887,-0.04325498837066961,-0.0699473619782103,0.0,0.0,0.0
0,60,-0.06603623454523197,-0.0430958501652589,-0.069928999877586,0.0,0.0,0.0
0,61,-0.06603623454523197,-0.0430958501652589,-0.069928999877586,0.0,0.0,0.0
0,62,-0.0662259762516832,-0.04327947117150202,-0.0696168441669727,0.0,0.0,0.0
0,63,-0.06623209695189129,-0.04301016036234545,-0.0699412412780022,0.0,0.0,0.0
