values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06570571673399436,-0.03977843065246664,-0.07696780511690537,0.0,0.0,0.0
0,1,-0.06599951034398335,-0.039894723956420616,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.06565675113232954,-0.03972334435059371,-0.07707185702044314,0.0,0.0,0.0
0,3,-0.06565675113232954,-0.03972334435059371,-0.07707185702044314,0.0,0.0,0.0
0,4,-0.06579752723711593,-0.03982127555392337,-0.07711470192189987,0.0,0.0,0.0
0,5,-0.06588321704002939,-0.04007834496266373,-0.07694944301628107,0.0,0.0,0.0
0,6,-0.06588321704002939,-0.04007834496266373,-0.07694944301628107,0.0,0.0,0.0
0,7,-0.06603623454523197,-0.040023258660790796,-0.0773228057289754,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.040164034765577186,-0.07720651242502143,0.0,0.0,0.0
0,9,-0.06565063043212144,-0.03999265515975027,-0.07677806341045415,0.0,0.0,0.0
0,10,-0.06565063043212144,-0.03999265515975027,-0.07677806341045415,0.0,0.0,0.0
0,11,-0.06579752723711593,-0.03990696535683682,-0.07723711592606194,0.0,0.0,0.0
0,12,-0.06567511323295386,-0.04004774146162321,-0.07721263312522952,0.0,0.0,0.0
0,13,-0.06567511323295386,-0.04004774146162321,-0.07721263312522952,0.0,0.0,0.0
0,14,-0.06569959603378626,-0.040029379360998894,-0.07743297833272125,0.0,0.0,0.0
0,15,-0.065742440935243,-0.0397172236503856,-0.07727384012731056,0.0,0.0,0.0
0,16,-0.065742440935243,-0.0397172236503856,-0.07727384012731056,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.03982127555392337,-0.07714530542294037,0.0,0.0,0.0
0,18,-0.06578528583669971,-0.040164034765577186,-0.0769922879177378,0.0,0.0,0.0
0,19,-0.06578528583669971,-0.040164034765577186,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.06574856163545109,-0.03985799975517199,-0.07690659811482434,0.0,0.0,0.0
0,21,-0.06589545844044559,-0.040084465662871833,-0.07702901211898641,0.0,0.0,0.0
0,22,-0.06589545844044559,-0.040084465662871833,-0.07702901211898641,0.0,0.0,0.0
0,23,-0.06584649283878076,-0.03997429305912596,-0.07729832292814298,0.0,0.0,0.0
0,24,-0.06537519892275676,-0.03990084465662872,-0.07679030481087037,0.0,0.0,0.0
0,25,-0.06537519892275676,-0.03990084465662872,-0.07679030481087037,0.0,0.0,0.0
0,26,-0.06577304443628351,-0.04007834496266373,-0.07717590892398091,0.0,0.0,0.0
0,27,-0.0657546823356592,-0.04007834496266373,-0.07726159872689435,0.0,0.0,0.0
0,28,-0.0657546823356592,-0.04007834496266373,-0.07726159872689435,0.0,0.0,0.0
0,29,-0.06571183743420247,-0.03997429305912596,-0.07693720161586486,0.0,0.0,0.0
0,30,-0.06581588933774024,-0.03987636185579631,-0.07724935732647815,0.0,0.0,0.0
0,31,-0.06562614763128902,-0.039955930958501654,-0.07726159872689435,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.039955930958501654,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.040066103562247525,-0.07717590892398091,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.04009058636307994,-0.07724935732647815,0.0,0.0,0.0
0,35,-0.06584037213857266,-0.04009058636307994,-0.07724935732647815,0.0,0.0,0.0
0,36,-0.06591994124127801,-0.04023748316807443,-0.07731056432855918,0.0,0.0,0.0
0,37,-0.065742440935243,-0.03980291345329905,-0.07711470192189987,0.0,0.0,0.0
0,38,-0.065742440935243,-0.03980291345329905,-0.07711470192189987,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.03993144815766923,-0.07698616721752968,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.039870241155588196,-0.07714530542294037,0.0,0.0,0.0
0,41,-0.06568123393316196,-0.039870241155588196,-0.07714530542294037,0.0,0.0,0.0
0,42,-0.06587097563961317,-0.039913086057044925,-0.07707797772065125,0.0,0.0,0.0
0,43,-0.06608520014689681,-0.03990084465662872,-0.07713306402252418,0.0,0.0,0.0
0,44,-0.06608520014689681,-0.03990084465662872,-0.07713306402252418,0.0,0.0,0.0
0,45,-0.0659138205410699,-0.03974782715142612,-0.07702901211898641,0.0,0.0,0.0
0,46,-0.06570571673399436,-0.04007834496266373,-0.07714530542294037,0.0,0.0,0.0
0,47,-0.06570571673399436,-0.04007834496266373,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.06583425143836455,-0.04012118986412046,-0.07740849553188885,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.03987636185579631,-0.07756763373729955,0.0,0.0,0.0
0,50,-0.065742440935243,-0.039698861549761294,-0.07727384012731056,0.0,0.0,0.0
0,51,-0.065742440935243,-0.039698861549761294,-0.07727384012731056,0.0,0.0,0.0
0,52,-0.0659076998408618,-0.040170155465785284,-0.07746970253396988,0.0,0.0,0.0
0,53,-0.06584649283878076,-0.03996205165870976,-0.07675358060962174,0.0,0.0,0.0
0,54,-0.06589545844044559,-0.03980291345329905,-0.07710858122169176,0.0,0.0,0.0
0,55,-0.06588321704002939,-0.039937568857877345,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.06585873423919696,-0.03983351695433958,-0.0773350471293916,0.0,0.0,0.0
0,57,-0.06581588933774024,-0.03977843065246664,-0.07710246052148366,0.0,0.0,0.0
0,58,-0.06571183743420247,-0.03988860325621251,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.0402007589668258,-0.0769984086179459,0.0,0.0,0.0
0,60,-0.06590157914065368,-0.039894723956420616,-0.07675970130982984,0.0,0.0,0.0
0,61,-0.06585261353898886,-0.039882482556004406,-0.07727996082751867,0.0,0.0,0.0
0,62,-0.06582813073815644,-0.039913086057044925,-0.077182029624189,0.0,0.0,0.0
0,63,-0.06585873423919696,-0.040023258660790796,-0.07705349491981883,0.0,0.0,0.0
