values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.04824335904027421,-0.07147753703023627,0.0,0.0,0.0
0,1,-0.05751621985555148,-0.04824335904027421,-0.07147753703023627,0.0,0.0,0.0
0,2,-0.057552944056800094,-0.04824335904027421,-0.07114089851879055,0.0,0.0,0.0
0,3,-0.05735708165014077,-0.04833516954339576,-0.07094503611213124,0.0,0.0,0.0
0,4,-0.05735708165014077,-0.04833516954339576,-0.07094503611213124,0.0,0.0,0.0
0,5,-0.05737544375076509,-0.04828620394173093,-0.0713734851266985,0.0,0.0,0.0
0,6,-0.057448892153262335,-0.04843922144693353,-0.07115926061941487,0.0,0.0,0.0
0,7,-0.057448892153262335,-0.04843922144693353,-0.07115926061941487,0.0,0.0,0.0
0,8,-0.05758966825804872,-0.04837801444485249,-0.0715448647325254,0.0,0.0,0.0
0,9,-0.057363202350348884,-0.048402497245684906,-0.07142857142857142,0.0,0.0,0.0
0,10,-0.057363202350348884,-0.048402497245684906,-0.07142857142857142,0.0,0.0,0.0
0,11,-0.057424409352429914,-0.04812706573632024,-0.07139184722732281,0.0,0.0,0.0
0,12,-0.05758354755784062,-0.04818215203819317,-0.07100012241400416,0.0,0.0,0.0
0,13,-0.05758354755784062,-0.04818215203819317,-0.07100012241400416,0.0,0.0,0.0
0,14,-0.05763863385971355,-0.04815154853715265,-0.07134288162565797,0.0,0.0,0.0
0,15,-0.05748561635451096,-0.04815154853715265,-0.07142245072836333,0.0,0.0,0.0
0,16,-0.057491737054719064,-0.04850042844901457,-0.07129391602399314,0.0,0.0,0.0
0,17,-0.057491737054719064,-0.04850042844901457,-0.07129391602399314,0.0,0.0,0.0
0,18,-0.057479495654302847,-0.04815154853715265,-0.07142857142857142,0.0,0.0,0.0
0,19,-0.05757742685763251,-0.04822499693964989,-0.07150814053127677,0.0,0.0,0.0
0,20,-0.05757742685763251,-0.04822499693964989,-0.07150814053127677,0.0,0.0,0.0
0,21,-0.057705961562002694,-0.048188272738401275,-0.07129391602399314,0.0,0.0,0.0
0,22,-0.057522340555759575,-0.04828008324152283,-0.07130003672420124,0.0,0.0,0.0
0,23,-0.057522340555759575,-0.04828008324152283,-0.07130003672420124,0.0,0.0,0.0
0,24,-0.057424409352429914,-0.04818215203819317,-0.07122046762149589,0.0,0.0,0.0
0,25,-0.05751621985555148,-0.04819439343860938,-0.07105520871587709,0.0,0.0,0.0
0,26,-0.05751621985555148,-0.04819439343860938,-0.07105520871587709,0.0,0.0,0.0
0,27,-0.05779777206512425,-0.04815154853715265,-0.0713734851266985,0.0,0.0,0.0
0,28,-0.05743665075284613,-0.048169910637776966,-0.07128779532378504,0.0,0.0,0.0
0,29,-0.05743665075284613,-0.048169910637776966,-0.07110417431754193,0.0,0.0,0.0
0,30,-0.05758966825804872,-0.04810258293548782,-0.07110417431754193,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.04829844534214714,-0.07139796792753092,0.0,0.0,0.0
0,32,-0.05765699596033787,-0.04819439343860938,-0.07150814053127677,0.0,0.0,0.0
0,33,-0.05765699596033787,-0.04819439343860938,-0.07150814053127677,0.0,0.0,0.0
0,34,-0.05752846125596768,-0.04810870363569593,-0.07148365773044436,0.0,0.0,0.0
0,35,-0.05751009915534337,-0.048163789937568854,-0.0713796058269066,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.048163789937568854,-0.0713796058269066,0.0,0.0,0.0
0,37,-0.057381564450973185,-0.04828008324152283,-0.07109193291712572,0.0,0.0,0.0
0,38,-0.05731423674868404,-0.048218876239441794,-0.07147141633002815,0.0,0.0,0.0
0,39,-0.05731423674868404,-0.048218876239441794,-0.07147141633002815,0.0,0.0,0.0
0,40,-0.057559064757008206,-0.048145427836944546,-0.07124495042232831,0.0,0.0,0.0
0,41,-0.05754070265638389,-0.04824335904027421,-0.07116538131962297,0.0,0.0,0.0
0,42,-0.05754070265638389,-0.04824335904027421,-0.07116538131962297,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.04845146284734973,-0.07133064022524177,0.0,0.0,0.0
0,44,-0.05751621985555148,-0.048169910637776966,-0.0713796058269066,0.0,0.0,0.0
0,45,-0.05751621985555148,-0.048169910637776966,-0.0713796058269066,0.0,0.0,0.0
0,46,-0.057338719549516456,-0.04832904884318766,-0.07119598482066349,0.0,0.0,0.0
0,47,-0.05731423674868404,-0.0482372383400661,-0.07131227812461746,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.0482372383400661,-0.07131227812461746,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.04822499693964989,-0.07101848451462847,0.0,0.0,0.0
0,50,-0.057448892153262335,-0.04793732402986901,-0.07134900232586608,0.0,0.0,0.0
0,51,-0.057448892153262335,-0.04820663483902558,-0.07123882972212021,0.0,0.0,0.0
0,52,-0.05750397845513526,-0.04820663483902558,-0.07123882972212021,0.0,0.0,0.0
0,53,-0.05741216795201372,-0.04829232464193904,-0.07127555392336883,0.0,0.0,0.0
0,54,-0.05760803035867303,-0.04808422083486351,-0.07130003672420124,0.0,0.0,0.0
0,55,-0.05760803035867303,-0.04808422083486351,-0.07130003672420124,0.0,0.0,0.0
0,56,-0.057559064757008206,-0.04815154853715265,-0.0713734851266985,0.0,0.0,0.0
0,57,-0.05762639245929735,-0.04826784184110662,-0.07125719182274452,0.0,0.0,0.0
0,58,-0.05762639245929735,-0.04826784184110662,-0.07125719182274452,0.0,0.0,0.0
0,59,-0.057565185457216304,-0.04835353164402008,-0.07148365773044436,0.0,0.0,0.0
0,60,-0.057491737054719064,-0.048304566042355244,-0.07142245072836333,0.0,0.0,0.0
0,61,-0.057491737054719064,-0.048304566042355244,-0.07142245072836333,0.0,0.0,0.0
0,62,-0.05747337495409475,-0.04859835965234423,-0.07141633002815521,0.0,0.0,0.0
