values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0664095972579263,-0.043414126576080306,-0.08813808299669482,0.0,0.0,0.0
0,1,-0.0664095972579263,-0.043414126576080306,-0.08813808299669482,0.0,0.0,0.0
0,2,-0.06602399314481576,-0.043683437385236876,-0.08810747949565431,0.0,0.0,0.0
0,3,-0.06601787244460766,-0.04333455747337495,-0.08818092789815155,0.0,0.0,0.0
0,4,-0.06601787244460766,-0.04333455747337495,-0.08818092789815155,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.04348145427836945,-0.08807075529440568,0.0,0.0,0.0
0,6,-0.06614640714897785,-0.043818092789815154,-0.08800954829232464,0.0,0.0,0.0
0,7,-0.06614640714897785,-0.043818092789815154,-0.08800954829232464,0.0,0.0,0.0
0,8,-0.06618313135022647,-0.043395764475456,-0.08818704859835966,0.0,0.0,0.0
0,9,-0.06608520014689681,-0.04369567878565308,-0.08799730689190843,0.0,0.0,0.0
0,10,-0.06608520014689681,-0.04369567878565308,-0.08799730689190843,0.0,0.0,0.0
0,11,-0.06609132084710491,-0.04378136858856653,-0.0882482556004407,0.0,0.0,0.0
0,12,-0.06588321704002939,-0.043561023381074794,-0.0877769616844167,0.0,0.0,0.0
0,13,-0.06588321704002939,-0.043561023381074794,-0.0877769616844167,0.0,0.0,0.0
0,14,-0.06603623454523197,-0.043573264781491,-0.0881258415962786,0.0,0.0,0.0
0,15,-0.06631778675480475,-0.04379360998898274,-0.0879360998898274,0.0,0.0,0.0
0,16,-0.06631778675480475,-0.04379360998898274,-0.0879360998898274,0.0,0.0,0.0
0,17,-0.06615864854939404,-0.04371404088627739,-0.08834006610356224,0.0,0.0,0.0
0,18,-0.06609744154731301,-0.04362223038315584,-0.0879360998898274,0.0,0.0,0.0
0,19,-0.06582813073815644,-0.04351817847961807,-0.08815644509731914,0.0,0.0,0.0
0,20,-0.06582813073815644,-0.04351817847961807,-0.08815644509731914,0.0,0.0,0.0
0,21,-0.06629942465418044,-0.04345085077732892,-0.0884257559064757,0.0,0.0,0.0
0,22,-0.06616476924960216,-0.043628351083363937,-0.08800342759211653,0.0,0.0,0.0
0,23,-0.06616476924960216,-0.043628351083363937,-0.08800342759211653,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.04351817847961807,-0.08782592728608153,0.0,0.0,0.0
0,25,-0.06632390745501285,-0.04346309217774513,-0.08811360019586241,0.0,0.0,0.0
0,26,-0.06632390745501285,-0.04346309217774513,-0.08811360019586241,0.0,0.0,0.0
0,27,-0.06608520014689681,-0.04347533357816134,-0.0881258415962786,0.0,0.0,0.0
0,28,-0.06607295874648059,-0.043432488676704614,-0.08811360019586241,0.0,0.0,0.0
0,29,-0.06607295874648059,-0.043432488676704614,-0.08811360019586241,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.043677316685028764,-0.08821153139919206,0.0,0.0,0.0
0,31,-0.06596278614273474,-0.04359162688211531,-0.08775247888358428,0.0,0.0,0.0
0,32,-0.06596278614273474,-0.04359162688211531,-0.08775247888358428,0.0,0.0,0.0
0,33,-0.06612192434814543,-0.04358550618190721,-0.0881013587954462,0.0,0.0,0.0
0,34,-0.06603011384502387,-0.04360998898273963,-0.08815644509731914,0.0,0.0,0.0
0,35,-0.06603011384502387,-0.04360998898273963,-0.08815644509731914,0.0,0.0,0.0
0,36,-0.06600563104419147,-0.04358550618190721,-0.08811360019586241,0.0,0.0,0.0
0,37,-0.06614640714897785,-0.04359774758232342,-0.08817480719794345,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.04359774758232342,-0.08817480719794345,0.0,0.0,0.0
0,39,-0.06637287305667769,-0.04385481699106378,-0.08786265148733015,0.0,0.0,0.0
0,40,-0.06606683804627249,-0.043683437385236876,-0.08805239319378136,0.0,0.0,0.0
0,41,-0.06604847594564818,-0.04350593707920186,-0.0881013587954462,0.0,0.0,0.0
0,42,-0.06604847594564818,-0.04350593707920186,-0.0881013587954462,0.0,0.0,0.0
0,43,-0.06634839025584527,-0.043701799485861184,-0.0879360998898274,0.0,0.0,0.0
0,44,-0.06614640714897785,-0.04366507528461256,-0.08799118619170034,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.04366507528461256,-0.08799118619170034,0.0,0.0,0.0
0,46,-0.06596890684294283,-0.04384257559064757,-0.08807687599461378,0.0,0.0,0.0
0,47,-0.06606683804627249,-0.04358550618190721,-0.08796058269065982,0.0,0.0,0.0
0,48,-0.06606683804627249,-0.04358550618190721,-0.08796058269065982,0.0,0.0,0.0
0,49,-0.06598114824335904,-0.04358550618190721,-0.08808299669482189,0.0,0.0,0.0
0,50,-0.06606683804627249,-0.043830334190231364,-0.08800342759211653,0.0,0.0,0.0
0,51,-0.06615252784918595,-0.04352429917982617,-0.08822377279960827,0.0,0.0,0.0
0,52,-0.0660790794466887,-0.04387929979189619,-0.08797894479128412,0.0,0.0,0.0
0,53,-0.06609744154731301,-0.04342636797649651,-0.08788101358795446,0.0,0.0,0.0
0,54,-0.06599951034398335,-0.04364059248378015,-0.08789937568857878,0.0,0.0,0.0
0,55,-0.06585261353898886,-0.0435671440812829,-0.08799730689190843,0.0,0.0,0.0
0,56,-0.06587097563961317,-0.04364671318398825,-0.0881013587954462,0.0,0.0,0.0
0,57,-0.06625045905251561,-0.04342024727628841,-0.08804015179336516,0.0,0.0,0.0
0,58,-0.06594442404211041,-0.04333455747337495,-0.08792385848941119,0.0,0.0,0.0
0,59,-0.06613416574856164,-0.04376912718815033,-0.08801566899253274,0.0,0.0,0.0
0,60,-0.06617701065001837,-0.043389643775247885,-0.08783204798628963,0.0,0.0,0.0
0,61,-0.06602399314481576,-0.04374464438731791,-0.08808299669482189,0.0,0.0,0.0
0,62,-0.06602399314481576,-0.04378136858856653,-0.08791161708899498,0.0,0.0,0.0
0,63,-0.06610968294772922,-0.04378136858856653,-0.08791161708899498,0.0,0.0,0.0
